train_loss,val_performance
7.80703592300415,0.12203430970509821
4.330544948577881,0.39253668785095286
7.554829120635986,0.7497505966822313
3.6517858505249023,1.1085716851552325
3.6438262462615967,1.4132280317942305
3.651182174682617,1.6676538038253792
3.6212825775146484,1.88605427424113
3.570669174194336,2.076620430151622
3.506929397583008,2.242880974610647
3.440080404281616,2.388499522209167
3.374171257019043,2.5151667364438373
3.3125,2.6240143616994214
3.252713203430176,2.716535139083862
3.199601888656616,2.792865886688232
3.148860216140747,2.856529879570007
3.098222017288208,2.9099926948547363
3.049018144607544,2.9545067373911538
3.0005853176116943,2.989992221196493
2.953965425491333,3.0176605606079105
2.909745216369629,3.041843536694844
2.8683366775512695,3.066734784444174
2.828392267227173,3.093615797360739
2.79010009765625,3.1205666907628373
2.7541048526763916,3.1463477261861152
2.7208023071289062,3.174347273508708
2.689286470413208,3.204851756095887
2.65832257270813,3.2370082934697475
2.628016233444214,3.269192824363709
2.5967938899993896,3.304022006988526
2.5666391849517822,3.3391154321034744
2.53804874420166,3.3753268527984623
2.51092791557312,3.4140274906158448
2.48291277885437,3.453146715164184
2.454353094100952,3.4922187932332367
2.426395893096924,3.5300068394343054
2.3988280296325684,3.5713574934005736
2.3705081939697266,3.61842808564504
2.340707540512085,3.669348629315693
2.3107821941375732,3.728641679286957
2.2797353267669678,3.7922811118761706
2.2487151622772217,3.8566653180122383
2.218526840209961,3.92080838282903
2.1899094581604004,3.9823999222119646
2.1614997386932373,4.0432194312413525
2.1337759494781494,4.102496131261189
2.1065423488616943,4.154225494066875
2.079953670501709,4.199319510459901
2.0549094676971436,4.241397501627603
2.031440019607544,4.278537569046019
2.0085601806640625,4.313414924939472
1.9857951402664185,4.34814216295878
1.9642391204833984,4.382084908485412
1.9429153203964233,4.413568236033122
1.9219838380813599,4.443713854153952
1.9020332098007202,4.472916143735249
1.8814849853515625,4.502451855341594
1.8599557876586914,4.532868812878927
1.8392783403396606,4.562386805216471
1.82022225856781,4.589224411646525
1.8027281761169434,4.6115647824605315
1.7871838808059692,4.6288776318232205
1.7723771333694458,4.6438975906372075
1.758137822151184,4.655980580647785
1.743552327156067,4.668742645581563
1.7289930582046509,4.681298325856526
1.7150949239730835,4.69139334042867
1.7011899948120117,4.7006807486216236
1.6880855560302734,4.707600382169087
1.6762075424194336,4.710846543312073
1.665362000465393,4.710376605987548
