train_loss,val_performance
5.5170159339904785,-0.7840488640467322
5.50752592086792,-0.7822134033838912
5.498195648193359,-0.7802809286117558
5.488813877105713,-0.7783665148417152
5.4794840812683105,-0.7764518197377521
5.47020959854126,-0.7744734764099119
5.460965156555176,-0.7724596118926996
5.451664447784424,-0.770387431780498
5.442352294921875,-0.7682813803354902
5.433029651641846,-0.7661076434453333
5.42352819442749,-0.7638320366541542
5.413912296295166,-0.7614905659357714
5.404376983642578,-0.7590927473704019
5.3947343826293945,-0.7565889247258513
5.385036468505859,-0.7539805380503335
5.375349044799805,-0.7511999448140454
5.365612506866455,-0.7482915496826168
5.355858325958252,-0.7452647638320924
5.346076965332031,-0.7421032365163169
5.336155891418457,-0.7388438161214195
5.326226711273193,-0.7355008220672614
5.316250801086426,-0.7320626115798952
5.306066513061523,-0.7285284725824992
5.295974254608154,-0.7249366935094201
5.285905361175537,-0.721346998214722
5.275985240936279,-0.7177697610855098
5.266225337982178,-0.7142569637298584
5.256648063659668,-0.7107893292109164
5.247104167938232,-0.707375667889913
5.237709999084473,-0.7039918979008997
5.228203296661377,-0.7005297946929936
5.2187113761901855,-0.6970040686925252
5.209392070770264,-0.6934794330596921
5.200096607208252,-0.6899530410766594
5.190797805786133,-0.686450794537862
5.18162202835083,-0.6830021858215334
5.172610282897949,-0.679581446647644
5.163814067840576,-0.6761734851201373
5.15509557723999,-0.6727710978190107
5.1463398933410645,-0.669379522005717
5.137669086456299,-0.666063235600789
5.129100322723389,-0.6627916653951003
5.120584487915039,-0.659563161532084
5.112091541290283,-0.6563513088226323
5.10361385345459,-0.6531743494669593
5.095175266265869,-0.6499837525685637
5.086664199829102,-0.6467945686976115
5.078185081481934,-0.6436082426706946
5.069799900054932,-0.6404412666956585
5.061417579650879,-0.637302784919739
5.053188800811768,-0.6342401297887159
5.045131683349609,-0.6312359857559207
5.037050247192383,-0.6282445542017623
5.028979778289795,-0.6252651357650754
5.021015644073486,-0.6223041407267251
5.013097763061523,-0.6193658876419068
5.005184650421143,-0.616441510518392
4.997272968292236,-0.6135383494695033
4.989439487457275,-0.6106953668594359
4.98155403137207,-0.6078644450505575
4.973588943481445,-0.6049783627192182
4.96544075012207,-0.6020901250839232
4.957371234893799,-0.5992036596933996
4.949382781982422,-0.5963168334960933
4.94154167175293,-0.5934264326095589
4.933839321136475,-0.5905351845423379
4.926161766052246,-0.5876710033416748
4.9186177253723145,-0.5848093827565508
4.9112725257873535,-0.581991443634033
4.904076099395752,-0.5792608292897548
