train_loss,val_performance
5.962871551513672,-0.10107996940612818
4.2400617599487305,0.519689601262411
5.147452354431152,0.9264615424474076
3.2898125648498535,0.9757520771026611
2.9728636741638184,1.2203595368067424
2.888982057571411,1.4504656616846727
2.8465611934661865,1.6386194006601968
2.809105157852173,1.7913079055150352
2.725800037384033,1.9168381484349561
2.651376724243164,2.018650673230489
2.5856854915618896,2.100096867879232
2.5247716903686523,2.164100470542907
2.4661266803741455,2.214666299819947
2.4088802337646484,2.2557371298472084
2.3572964668273926,2.293912978172302
2.310328245162964,2.3361683448155732
2.2656924724578857,2.3914072529474897
2.225424289703369,2.470992107391357
2.1874136924743652,2.5688736708958944
2.1517293453216553,2.6658208179473872
2.1171019077301025,2.7431158558527633
2.0854063034057617,2.786761525472005
2.0555202960968018,2.8185001897811883
2.02565860748291,2.8398709917068476
1.9975244998931885,2.8520306332906085
1.972238302230835,2.817887894312541
1.9517405033111572,2.762277472813924
1.9340906143188477,2.701467895507813
1.9186623096466064,2.6427885437011724
1.9062684774398804,2.5918509387969983
1.8986809253692627,2.5634152189890536
1.8900177478790283,2.5635759544372565
1.871840238571167,2.57486956278483
1.8556873798370361,2.5884963893890376
1.8422054052352905,2.599578491846719
1.829310417175293,2.6048992856343585
1.8169224262237549,2.6012364578247062
1.8053512573242188,2.5906284681955984
1.7942068576812744,2.5738670762379954
1.7833681106567383,2.5507318369547534
1.7727292776107788,2.5218919754028324
1.7621015310287476,2.4865834903717037
1.7515685558319092,2.446593631108602
1.7410218715667725,2.4020814832051585
1.7302786111831665,2.3543066247304285
1.719652533531189,2.3009812513987207
1.7090284824371338,2.2428207270304377
1.6987640857696533,2.181551440556845
1.6892427206039429,2.1223358662923175
1.6808280944824219,2.0641147009531657
1.6735032796859741,2.0105125459035236
1.6674158573150635,1.9661686166127534
1.6615245342254639,1.9336961428324368
1.654531478881836,1.913420629501342
1.647301435470581,1.8992056624094644
1.6406761407852173,1.8882437864939376
1.6346492767333984,1.876513938903809
1.628767728805542,1.8625276660919194
1.6231721639633179,1.8456632932027173
1.6177078485488892,1.8262562974294028
1.6122357845306396,1.8031436347961431
1.606641411781311,1.7758282756805421
1.600961685180664,1.7440138626098634
1.5953258275985718,1.7101210880279538
1.5896871089935303,1.6738735453287763
1.5845444202423096,1.641265732447307
1.5798684358596802,1.6165080610911051
1.5753031969070435,1.6024957974751786
1.5699506998062134,1.598100833892822
1.5644985437393188,1.5968831539154067
