train_loss,val_performance
7.18347692489624,-0.6207224019368498
7.083904266357422,-0.5976055939992273
6.98400354385376,-0.5732354005177811
6.881921768188477,-0.5486474641164136
6.778916835784912,-0.5238863611221314
6.674219608306885,-0.4995842345555621
6.567556381225586,-0.476101341247559
6.463437080383301,-0.45381923357645704
6.362369060516357,-0.43310430526733423
6.26389741897583,-0.41453729947408036
6.16703462600708,-0.3987713193893434
6.07113790512085,-0.3846395381291714
5.972853660583496,-0.3716896231969198
5.876168251037598,-0.35921378294626827
5.786327362060547,-0.34703620274861624
5.706172943115234,-0.3349240493774408
5.631533145904541,-0.32302790800730463
5.5614705085754395,-0.31114195823669455
5.496748447418213,-0.2992900832494101
5.435930252075195,-0.2875049750010179
5.37871789932251,-0.2759155480066937
5.324312686920166,-0.2646240266164144
5.271909236907959,-0.2532955948511759
5.220736980438232,-0.24222448984781852
5.172318458557129,-0.23153280576070223
5.124794006347656,-0.2212141561508174
5.077286720275879,-0.21146698951721188
5.030394554138184,-0.20259959379831916
4.984048843383789,-0.1944295231501263
4.938254356384277,-0.1869811375935866
4.893041133880615,-0.1801059230168658
4.84866189956665,-0.17398568471272835
4.805517196655273,-0.16845093409220446
4.762594223022461,-0.16342984994252507
4.719954967498779,-0.1587756792704269
4.677852630615234,-0.15457593282063797
4.635583400726318,-0.15086565176645905
4.593844890594482,-0.147559890747071
4.553024768829346,-0.14484099547068308
4.513106822967529,-0.14262632846832268
4.474369049072266,-0.14095115502675348
4.436389923095703,-0.13988732973734574
4.39923620223999,-0.13946857134501123
4.363192081451416,-0.13950739224751807
4.329163074493408,-0.14002588589986242
4.296278476715088,-0.1411186297734579
4.2646002769470215,-0.14266917228698706
4.234036922454834,-0.1445499912897743
4.205374717712402,-0.14674004077911373
4.178248882293701,-0.1491409413019813
4.151697158813477,-0.15157876332600928
4.125789642333984,-0.15420841217040948
4.100204944610596,-0.15696526209513273
4.0751166343688965,-0.15983960946400977
4.050584316253662,-0.16281091372171996
4.026144504547119,-0.16578310330708756
4.002134799957275,-0.1688620344797771
3.97818660736084,-0.1720404815673824
3.95422625541687,-0.17531928221384607
3.9303905963897705,-0.17868372599283866
3.9068708419799805,-0.1820829327901201
3.883549213409424,-0.18556203206380228
3.8603570461273193,-0.18903833548227933
3.837601661682129,-0.19253942489623999
3.8150956630706787,-0.19602361361185672
3.7927026748657227,-0.19941266536712643
3.7705447673797607,-0.20287490367889394
3.7485837936401367,-0.20635298728942875
3.7267210483551025,-0.2098541259765625
3.7049167156219482,-0.21330301443735777
