train_loss,val_performance
6.484131336212158,-0.19283943176269513
4.438523292541504,0.07983906428019161
3.189312696456909,0.2885648234685263
3.037738084793091,0.43855068206787085
3.116102933883667,0.5319784275690722
2.8538873195648193,0.6366739749908445
2.8279826641082764,0.7410630098978679
2.7964489459991455,0.8327445236841831
2.754607677459717,0.9125335645675658
2.704502820968628,0.9828882487614949
2.6480376720428467,1.0446126365661623
2.5890495777130127,1.0978293959299723
2.5274293422698975,1.1437778790791828
2.4613749980926514,1.1841633923848471
2.3943238258361816,1.2204234139124557
2.329049825668335,1.2488773028055826
2.2685770988464355,1.266620081265767
2.2196884155273438,1.284171651204427
2.188767910003662,1.2909950637817378
2.1148834228515625,1.2992956749598186
2.0599236488342285,1.3073992490768438
2.017472982406616,1.3134981028238935
1.9802104234695435,1.3228639984130863
1.9463750123977661,1.3366860644022625
1.90995192527771,1.35509317557017
1.8708527088165283,1.3770629819234212
1.8315447568893433,1.4012838745117193
1.796373963356018,1.4273868576685595
1.76422119140625,1.456270149548848
1.7349563837051392,1.4904284604390465
1.70821213722229,1.5255170122782387
1.682913899421692,1.552769924799601
1.6580358743667603,1.5689242760340374
1.6310724020004272,1.5731163978576657
1.6017043590545654,1.5712428585688274
1.5741766691207886,1.56947376092275
1.5483016967773438,1.5699689944585167
1.521485686302185,1.5730044015248623
1.4939544200897217,1.5768740638097123
1.4673177003860474,1.581764960289001
1.4399851560592651,1.5857525173823035
1.411693811416626,1.5890137402216595
1.3848375082015991,1.594360413551331
1.3584896326065063,1.6011214335759485
1.3348846435546875,1.6068838262557987
1.3129416704177856,1.6091068792343135
1.2924562692642212,1.6066438786188764
1.2719519138336182,1.6008250808715827
1.2518643140792847,1.5916532278060904
1.2324297428131104,1.5804904476801553
1.212762713432312,1.5689903672536207
1.1936893463134766,1.5571264918645218
1.174662470817566,1.5421432129542039
1.1554981470108032,1.52721150080363
1.1381155252456665,1.512086362838744
1.121559739112854,1.4997887722651164
1.1064159870147705,1.486343326568604
1.0921409130096436,1.4729479281107585
1.0778586864471436,1.4613940922419228
1.0626780986785889,1.4519053157170614
1.0482076406478882,1.441151669820151
1.0334603786468506,1.4293311723073323
1.020174264907837,1.4171819019317624
1.0083098411560059,1.404869318008422
0.9974255561828613,1.3921677859624229
0.9871519804000854,1.377816201845805
0.9767541885375977,1.3640569464365635
0.966899037361145,1.3512788931528723
0.957737922668457,1.339660964012145
0.9492363929748535,1.33102524280548
