train_loss,val_performance
6.837170600891113,-0.4317557160059611
4.734185695648193,0.0008267879486085761
3.8391616344451904,0.29471234162648496
3.562793731689453,0.4779245217641197
3.336602210998535,0.6598265139261885
3.141087293624878,0.7764154243469239
2.9906082153320312,0.8571454715728759
2.8584718704223633,0.9330564785003661
2.7102553844451904,0.9934195137023929
2.5997731685638428,1.0428924179077148
2.503674030303955,1.086988348960876
2.419680595397949,1.1265790685017905
2.3500308990478516,1.1620843283335365
2.2964351177215576,1.1987322616577147
2.2575581073760986,1.2409568341573092
2.2214574813842773,1.295040057500204
2.184501886367798,1.3590468565622968
2.1515424251556396,1.4293400541941326
2.124190092086792,1.504460341135661
2.102018117904663,1.5832279046376545
2.080148458480835,1.6643403069178264
2.056643009185791,1.7421001021067308
2.032780408859253,1.8132701921463017
2.0097837448120117,1.8754695542653392
1.9901456832885742,1.9293763240178432
1.9729418754577637,1.9727611573537196
1.95636785030365,2.004005581537883
1.940679907798767,2.0241319338480626
1.9248936176300049,2.032550309499105
1.9087384939193726,2.031000452041625
1.8928200006484985,2.0217635250091552
1.8779730796813965,2.0082966868082686
1.8645673990249634,1.9915813859303793
1.8516548871994019,1.9724597199757898
1.8403486013412476,1.9525805377960204
1.8298118114471436,1.9327871735890696
1.8203327655792236,1.913009465535482
1.8115907907485962,1.8948633925120042
1.8035982847213745,1.8784280363718668
1.7962592840194702,1.8644217840830484
1.7893805503845215,1.852914819717408
1.783402681350708,1.8440455691019695
1.7785582542419434,1.8385324223836266
1.774155855178833,1.8362219746907549
1.7694931030273438,1.8356710783640553
1.7640458345413208,1.8351685714721686
1.758280634880066,1.833745625813803
1.7524334192276,1.8302829329172772
1.74676513671875,1.8256112734476728
1.7415188550949097,1.819851462046305
1.736575961112976,1.81460344950358
1.7322272062301636,1.8107928403218585
1.728354811668396,1.808343601226806
1.7246907949447632,1.8056264336903887
1.721299648284912,1.8014906501770023
1.7180230617523193,1.795670111974081
1.7149293422698975,1.7881985123952235
1.711960792541504,1.779616988499959
1.7089920043945312,1.76978720664978
1.7059553861618042,1.7580276743570957
1.7028392553329468,1.7452953497568764
1.6997339725494385,1.7323187319437663
1.6966674327850342,1.7198699522018428
1.6937004327774048,1.708868667284647
1.690647840499878,1.699262404441833
1.6876626014709473,1.6919726753234858
1.6848719120025635,1.6871831655502323
1.6821990013122559,1.6837477413813273
1.679593801498413,1.6795586808522538
1.6772403717041016,1.674946972529094
