train_loss,val_performance
6.610800266265869,-0.500775747299194
5.635308742523193,-0.4330207983652752
5.143721580505371,-0.3781494760513304
4.7091064453125,-0.33365317980448417
4.3249711990356445,-0.2927714347839361
3.986530303955078,-0.2534899012247722
3.6827991008758545,-0.21566803773244203
3.3902652263641357,-0.178482063611348
3.104450225830078,-0.14182850678761838
2.831102132797241,-0.10767334938049355
2.5913004875183105,-0.08016831159591664
2.433936834335327,-0.061934999624888576
2.363175630569458,-0.05053139766057324
2.3294129371643066,-0.04223283052444504
2.2919514179229736,-0.03539081096649177
2.219909429550171,-0.028287162780761932
2.1177217960357666,-0.021064249674479285
2.006054162979126,-0.013149993419647288
1.9099693298339844,-0.004685397942861158
1.8357166051864624,0.0036384614308673235
1.777990460395813,0.010800653298696616
1.7304185628890991,0.017133595148721703
1.6863300800323486,0.022961212793985553
1.642138123512268,0.027409468491872424
1.5980255603790283,0.02993103186289492
1.553694725036621,0.030474373499552065
1.5095783472061157,0.02898837725321446
1.466395616531372,0.02508800029754621
1.4266626834869385,0.019957997004190986
1.3902443647384644,0.013990681966145502
1.3585599660873413,0.00804839452107764
1.3308697938919067,0.0021710538864141427
1.3041902780532837,-0.003234604199726654
1.277961015701294,-0.008187195460001462
1.254235863685608,-0.012130831082662219
1.2327089309692383,-0.01518824577331479
1.214102029800415,-0.01628665924072248
1.195657730102539,-0.015429213841755995
1.177621603012085,-0.012480010986328338
1.1586405038833618,-0.007371190388997029
1.138795018196106,-0.0009801912307736416
1.1194607019424438,0.005620277722677258
1.1015554666519165,0.011263209978739752
1.0849350690841675,0.016006952921549633
1.0702201128005981,0.018589429855346395
1.0570110082626343,0.019423576990763358
1.0446406602859497,0.01875523090362563
1.0333439111709595,0.017120536168416578
1.0220427513122559,0.014546103477478312
1.0107052326202393,0.011236406962076728
0.9996388554573059,0.007323096593220946
0.9899979829788208,0.0030559635162346055
0.9814431071281433,-0.0011446364720661961
0.9737145304679871,-0.005422075589497588
0.9662757515907288,-0.009705669085184887
0.9590386152267456,-0.013517770767212056
0.9523383378982544,-0.016297618548075654
0.945612370967865,-0.017940886815389412
0.9391388893127441,-0.01849250316619866
0.9330099821090698,-0.017798989613850402
0.9265204071998596,-0.016671180725097656
0.9195660948753357,-0.01524876753489135
0.9128513336181641,-0.013741830190022952
0.9065943956375122,-0.012214152018229285
0.9004541635513306,-0.011060530344645159
0.8942664861679077,-0.009917174975077714
0.8881459832191467,-0.009062361717224299
0.8825661540031433,-0.00837636152903265
0.8775023818016052,-0.008188904126485319
0.8727932572364807,-0.00818923950195316
