train_loss,val_performance
9.063955307006836,-0.3851631132761639
6.283154487609863,-0.07195354779561391
4.7030792236328125,0.189611299832662
5.610360145568848,0.3452663660049442
4.441628456115723,0.5482476425170901
4.304003715515137,0.7176080576578769
4.275170803070068,0.8556258583068841
4.238138675689697,0.9705921204884849
4.190384864807129,1.066880513827006
4.134843349456787,1.1486113309860233
4.074294567108154,1.2189690208435051
4.013078689575195,1.280341582298278
3.951267719268799,1.3330944252014154
3.892718553543091,1.3782090775171918
3.8377909660339355,1.4163932530085246
3.7825424671173096,1.4496510378519698
3.7313764095306396,1.4793452803293867
3.6856484413146973,1.5065916935602823
3.6415841579437256,1.5320489867528275
3.6008567810058594,1.5558155632019046
3.56302809715271,1.5784963353474932
3.528050184249878,1.601940569877625
3.495154619216919,1.6284378544489542
3.461615800857544,1.6599410311381018
3.430623769760132,1.6963292805353802
3.4017128944396973,1.7329923629760735
3.3735744953155518,1.7643439086278274
3.3472959995269775,1.7832036352157594
3.3225207328796387,1.7879842789967846
3.2969627380371094,1.778966464996338
3.271232843399048,1.7592046483357757
3.2457263469696045,1.7343711328506464
3.2209548950195312,1.7089078521728513
3.1977107524871826,1.6838931767145793
3.175795316696167,1.6604305537541713
3.1541881561279297,1.637941517829895
3.133803606033325,1.6161909341812137
3.1139702796936035,1.5948686520258581
3.094015598297119,1.573557678858439
3.074261426925659,1.5527404165267953
3.055183172225952,1.5323248465855919
3.0368423461914062,1.5115013058980304
3.0194549560546875,1.4906955067316687
3.0026564598083496,1.4697775808970137
2.9867396354675293,1.4492392412821449
2.9721150398254395,1.4285110950469964
2.958115816116333,1.4082237943013514
2.944744825363159,1.3884764941533412
2.9319393634796143,1.370142490069071
2.9195053577423096,1.353864579200744
2.907193899154663,1.3411533149083468
2.8943092823028564,1.3320339759190887
2.880817174911499,1.325697415669758
2.8667774200439453,1.3203078190485638
2.8531653881073,1.3156386963526403
2.8402366638183594,1.3113285652796431
2.8284246921539307,1.3068659496307369
2.8180596828460693,1.301925419171651
2.80810809135437,1.2965357462565104
2.799182176589966,1.291093346277873
2.790975570678711,1.2856404527028404
2.783355236053467,1.2803158410390214
2.7755587100982666,1.2742882076899216
2.767873764038086,1.2674886671702073
2.7604262828826904,1.260032631556193
2.7532007694244385,1.2520374743143714
2.7465360164642334,1.244026652971904
2.7402889728546143,1.236533789634704
2.734949827194214,1.2301276954015101
2.7302000522613525,1.2251332187652588
