train_loss,val_performance
7.1227006912231445,-0.7402927780151369
7.111356735229492,-0.7383125257492065
7.100002288818359,-0.7362386480967205
7.0886335372924805,-0.734152708053589
7.077205181121826,-0.7320234203338627
7.065671920776367,-0.7298508501052856
7.05411434173584,-0.7276697095235196
7.0425591468811035,-0.7255067030588789
7.031071662902832,-0.723363428115845
7.01959228515625,-0.7212358379364021
7.0080718994140625,-0.7191152207056684
6.996479034423828,-0.7169825871785482
6.984903335571289,-0.7148339668909705
6.973273277282715,-0.7126685905456549
6.9615044593811035,-0.7105033445358275
6.949648857116699,-0.7083064905802408
6.937614440917969,-0.7060560448964441
6.925534725189209,-0.7037581745783488
6.913481712341309,-0.7014088678359984
6.901514053344727,-0.6990090354283653
6.889773368835449,-0.6965805180867513
6.878086090087891,-0.6941139078140255
6.866384983062744,-0.6916103426615399
6.85469388961792,-0.6890672810872394
6.842992305755615,-0.6864791806538895
6.831331729888916,-0.6838385740915935
6.819584369659424,-0.6811447429656976
6.807715892791748,-0.6784000364939367
6.79572057723999,-0.6756161419550573
6.783545017242432,-0.6727945470809944
6.771202087402344,-0.6699296840031943
6.758768558502197,-0.6670302057266237
6.746274948120117,-0.664107648531596
6.73386287689209,-0.6611258474985764
6.72139835357666,-0.6580941120783486
6.708981037139893,-0.6550322580337529
6.696605205535889,-0.6519354454676307
6.684309482574463,-0.6488363265991213
6.672059059143066,-0.6457133277257281
6.659822463989258,-0.6425833622614547
6.647592067718506,-0.6394349781672162
6.635370254516602,-0.6362907679875693
6.623237133026123,-0.633166020711263
6.611052989959717,-0.6300090408325199
6.598827838897705,-0.6268181800842285
6.587047100067139,-0.6236619091033937
6.575716018676758,-0.6205574083328242
6.564537048339844,-0.6174992116292319
6.553439617156982,-0.6144968986511232
6.542433261871338,-0.6115541664759325
6.531536102294922,-0.6086366240183514
6.520648002624512,-0.605745038986206
6.509710788726807,-0.6028533252080281
6.498887062072754,-0.6000054423014323
6.488335609436035,-0.5971649217605597
6.477987289428711,-0.5943625974655147
6.4678192138671875,-0.5915922149022421
6.457871437072754,-0.5888672717412318
6.448186874389648,-0.5862032556533814
6.438601016998291,-0.583620665868124
6.429197311401367,-0.5810924355189
6.419924736022949,-0.5786037651697793
6.410751819610596,-0.5761647415161137
6.40164852142334,-0.573746730486552
6.392675876617432,-0.5713500865300505
6.383788585662842,-0.5689849726359046
6.37495231628418,-0.566663638750712
6.366230010986328,-0.5643747886021933
6.357648849487305,-0.5621240552266435
6.34910774230957,-0.5599077304204307
