train_loss,val_performance
6.624617576599121,-0.6452175410588588
6.269337177276611,-0.5447207403182981
5.9287333488464355,-0.46304840723673557
5.576213359832764,-0.4079406325022381
5.213894367218018,-0.36261535803476974
4.951266288757324,-0.32051294326782287
4.74083137512207,-0.28181442896525066
4.530189514160156,-0.2451536750793455
4.318787097930908,-0.20986361821492494
4.1260600090026855,-0.17740161736806215
3.9234864711761475,-0.14775249481201147
3.727321147918701,-0.12083965619405124
3.5441930294036865,-0.09596171379089302
3.373750925064087,-0.0731045595804849
3.217210054397583,-0.051346944173176645
3.077531099319458,-0.030949591000874577
2.9625396728515625,-0.0130947399139405
2.873871088027954,0.002161944707235186
2.8041231632232666,0.014849325815836423
2.7502858638763428,0.02486761887868294
2.7031147480010986,0.03215012868245459
2.6617178916931152,0.036564990679423204
2.6201465129852295,0.037916423479715355
2.582167387008667,0.036638995806375974
2.5462942123413086,0.0332304970423376
2.510577917098999,0.02812360445658424
2.4770667552948,0.02146174907684273
2.446403741836548,0.013478485743204871
2.4180748462677,0.0042410834630324246
2.3899970054626465,-0.005804783503214672
2.3632209300994873,-0.016638096173603678
2.338550329208374,-0.027730468114216755
2.3149800300598145,-0.038735974629720005
2.292344093322754,-0.04968796730041447
2.2713871002197266,-0.06010758241017733
2.2515933513641357,-0.06985293547312388
2.2317867279052734,-0.07877545515696127
2.212418556213379,-0.08700568993886293
2.193324089050293,-0.09457442442576092
2.1744298934936523,-0.1014163319269823
2.1561150550842285,-0.10755976200103756
2.138415813446045,-0.11281528631846083
2.121182680130005,-0.11741623878478968
2.1046671867370605,-0.12164481639862057
2.0883259773254395,-0.12556633949279838
2.0720152854919434,-0.1290724309285478
2.0558130741119385,-0.13230813821156762
2.0401086807250977,-0.13501268704732272
2.0249903202056885,-0.1374449332555132
2.009960889816284,-0.13971055984497127
1.9959120750427246,-0.14230035781860373
1.9823112487792969,-0.14522263050079331
1.968727469444275,-0.14842450300852406
1.955657720565796,-0.15193532943725607
1.943227767944336,-0.1556310939788812
1.93110990524292,-0.15961939334869335
1.919236660003662,-0.16405034065246582
1.9079619646072388,-0.1686526584625243
1.8968020677566528,-0.17353130499521896
1.8857221603393555,-0.17866523583730043
1.8749544620513916,-0.18384689331054638
1.8643113374710083,-0.18909074624379496
1.8535807132720947,-0.19408099810282398
1.8433563709259033,-0.19875559488932293
1.8331401348114014,-0.2030351050694783
1.8231693506240845,-0.20692301432291682
1.8136564493179321,-0.2102765687306718
1.8047943115234375,-0.2128079795837401
1.7962523698806763,-0.21480366547902463
1.787777066230774,-0.21610284169514937
