train_loss,val_performance
8.122039794921875,-0.38347878932952817
5.419006824493408,0.0757234954833983
4.162864685058594,0.354542492230733
3.1837596893310547,0.5295839182535804
2.9657013416290283,0.6445358912150061
2.8425254821777344,0.7305627504984535
2.7541990280151367,0.8127366161346439
2.688445806503296,0.8994166151682537
2.62654185295105,0.9844351879755653
2.5715208053588867,1.0448684247334796
2.5095107555389404,1.0866907517115276
2.4514524936676025,1.1265678421656293
2.4058992862701416,1.1676394414901736
2.366647243499756,1.2076322015126548
2.3286502361297607,1.2468987321853646
2.292433023452759,1.2852242628733315
2.2577497959136963,1.3244659121831264
2.223092555999756,1.3673327811559037
2.190531015396118,1.413076465924581
2.1633005142211914,1.4557518132527667
2.141177177429199,1.4868269220987953
2.119051933288574,1.5049404875437418
2.094609022140503,1.5152911790212
2.0713555812835693,1.5246225007375083
2.051004648208618,1.535448679924012
2.0326645374298096,1.5485833311080928
2.0163209438323975,1.5636599016189576
2.0011398792266846,1.5796074247360234
1.9869886636734009,1.5955395126342768
1.973698616027832,1.611143398284912
1.9606037139892578,1.6265861209233599
1.9481385946273804,1.6414445209503175
1.9367903470993042,1.65614138285319
1.9264024496078491,1.6705312395095824
1.9164687395095825,1.6848874553044642
1.9072009325027466,1.697912700970968
1.8982995748519897,1.7091309563318884
1.8899339437484741,1.7183695046106973
1.882081389427185,1.7232300535837801
1.8744703531265259,1.7229505379994707
1.8670600652694702,1.7165635029474888
1.8596171140670776,1.7054818010330193
1.8524633646011353,1.6921768029530835
1.8460038900375366,1.6788868681589761
1.8402572870254517,1.6659188286463422
1.8351455926895142,1.6538468503952028
1.830594539642334,1.6424454053242998
1.8261041641235352,1.6315059471130375
1.8218177556991577,1.6210243638356525
1.8178578615188599,1.6108970880508426
1.814195990562439,1.6012686141331987
1.8106924295425415,1.591902426083883
1.8074183464050293,1.5829621664683025
1.8043221235275269,1.5746747716267908
1.8014392852783203,1.5668970918655392
1.7987602949142456,1.5596756887435914
1.7962498664855957,1.5530110836029056
1.793836236000061,1.5468747186660767
1.7915230989456177,1.5411140616734817
1.7894006967544556,1.5355941200256344
1.7874332666397095,1.5303080304463714
1.7855638265609741,1.5252618122100836
1.783797264099121,1.520235098203024
1.7820760011672974,1.5151895952224734
1.7803735733032227,1.5101056718826298
1.7787169218063354,1.5050828568140675
1.7771154642105103,1.500132614771525
1.7755980491638184,1.4951246356964107
1.774121880531311,1.4900731595357257
1.7726587057113647,1.4848588991165155
