train_loss,val_performance
7.282222270965576,0.17054336071014387
5.974065780639648,0.5053934272130336
3.674445152282715,0.7259472894668582
3.8262977600097656,0.930616262753805
3.248109817504883,1.1202896293004354
2.9325978755950928,1.2776835362116499
2.877467155456543,1.3997473224004109
2.8499374389648438,1.5027002604802453
2.8486979007720947,1.6067069371541338
2.7241785526275635,1.707178486188253
2.654177665710449,1.799633816083272
2.603019952774048,1.8836455472310387
2.552297830581665,1.9602200857798264
2.5040924549102783,2.0291004244486484
2.4622743129730225,2.089920256932576
2.4237239360809326,2.1433614635467526
2.390312671661377,2.1908366457621256
2.361199140548706,2.2322452330589293
2.334141731262207,2.2676885366439823
2.3088109493255615,2.2966908979415885
2.284982681274414,2.3183834362030034
2.262418508529663,2.3324206908543905
2.242457389831543,2.340290451049805
2.2236316204071045,2.3411280035972597
2.2076025009155273,2.3364169398943586
2.196934700012207,2.3382809249560035
2.188922643661499,2.361870669523875
2.174532175064087,2.401344508330027
2.15802264213562,2.443514541784923
2.1444876194000244,2.4813058598836255
2.1328601837158203,2.512779564062755
2.121912717819214,2.5385105959574386
2.1116979122161865,2.5592820040384936
2.101677179336548,2.5761934312184644
2.091745376586914,2.589709644317627
2.0819902420043945,2.5999848786989856
2.0721819400787354,2.607324114640554
2.062371015548706,2.611700167655945
2.052739143371582,2.6128986517588295
2.0436031818389893,2.6108685676256815
2.035128355026245,2.6057118908564245
2.0269412994384766,2.5973441394170127
2.0191590785980225,2.585783718427023
2.011800527572632,2.571217773755392
2.004838228225708,2.554537247021993
1.998314380645752,2.5378368568420413
1.992184042930603,2.5230411195755007
1.9863982200622559,2.5121054251988726
1.9804214239120483,2.5059564050038654
1.9742393493652344,2.5038124942779536
1.9679985046386719,2.5039225880304983
1.9618487358093262,2.504407504399617
1.955923080444336,2.504555087089539
1.9504328966140747,2.5038367684682203
1.9451872110366821,2.5017847633361816
1.9401493072509766,2.4981063588460284
1.9351292848587036,2.4929492187500006
1.9302887916564941,2.486582509676615
1.9257235527038574,2.478727502822876
1.921429991722107,2.469755706787109
1.9172638654708862,2.459832383791606
1.9132909774780273,2.4492770830790205
1.9095288515090942,2.43844492594401
1.906119704246521,2.427135842641195
1.9029135704040527,2.415263053576152
1.8998805284500122,2.403225396474202
1.8970589637756348,2.3916181548436493
1.8943711519241333,2.3808062664667764
1.8917661905288696,2.3714120483398426
1.8891710042953491,2.3641190942128496
