train_loss,val_performance
8.336272239685059,-0.6417696555455521
8.318885803222656,-0.6413667519887287
8.301560401916504,-0.6409822591145833
8.284293174743652,-0.6406624857584644
8.267524719238281,-0.6402807283401488
8.251063346862793,-0.6398150396347049
8.234752655029297,-0.6392865928014126
8.21868896484375,-0.6386755291620894
8.202795028686523,-0.6379883766174315
8.186958312988281,-0.6372732718785601
8.171173095703125,-0.63653745174408
8.155342102050781,-0.6357704114913947
8.139516830444336,-0.6349943288167319
8.123749732971191,-0.6341904195149732
8.108558654785156,-0.6333452351888029
8.093430519104004,-0.6324858840306602
8.078474044799805,-0.6315706062316888
8.06362533569336,-0.6306145079930623
8.048868179321289,-0.62964652856191
8.034127235412598,-0.6286616357167558
8.019681930541992,-0.6276518853505451
8.005291938781738,-0.6265993181864422
7.991042613983154,-0.6255424102147424
7.976809978485107,-0.6244827747344965
7.962698936462402,-0.6234151840209963
7.948615074157715,-0.6223418347040814
7.934463024139404,-0.6212456623713178
7.920228004455566,-0.6201377852757775
7.905992031097412,-0.619030237197876
7.891768932342529,-0.6179227081934613
7.8777594566345215,-0.6168162345886232
7.86385440826416,-0.6157164446512855
7.850086212158203,-0.614612396558126
7.8365302085876465,-0.6134892654418946
7.8230438232421875,-0.6123507642745967
7.809750080108643,-0.6112118021647133
7.796485900878906,-0.6100690348943081
7.783321857452393,-0.6089205376307172
7.770229816436768,-0.6077583948771155
7.757264614105225,-0.6065804211298618
7.74436092376709,-0.6053880532582596
7.731474876403809,-0.6042041556040445
7.718689441680908,-0.6030138142903647
7.7059550285339355,-0.6018012030919389
7.693145275115967,-0.6005966567993166
7.680404186248779,-0.5993947188059483
7.667730808258057,-0.598159221013387
7.655106067657471,-0.5969175752003988
7.642570495605469,-0.5956661971410115
7.630012512207031,-0.5944026676813756
7.617313861846924,-0.5931276877721157
7.604485034942627,-0.5918333371480307
7.59169864654541,-0.5905180342992145
7.5788984298706055,-0.5891770617167156
7.566210746765137,-0.5878128957748405
7.553395748138428,-0.586439342498779
7.540482997894287,-0.5850423812866214
7.52762508392334,-0.5836204814910895
7.514800071716309,-0.5821888446807861
7.501620292663574,-0.5807064692179367
7.488293647766113,-0.5791744518280026
7.474837303161621,-0.577603069941202
7.46136999130249,-0.5759836880366009
7.447691917419434,-0.5743390258153287
7.433896541595459,-0.5726642990112305
7.4202446937561035,-0.5709622192382815
7.406899929046631,-0.5692575804392499
7.393581867218018,-0.567546710968017
7.380160331726074,-0.5658266894022619
7.366783142089844,-0.5640945450464887
