train_loss,val_performance
5.4214253425598145,-0.4798268286387124
4.660552978515625,-0.36211173534393293
4.239253044128418,-0.2685215473175049
3.8251302242279053,-0.18405966599782353
3.4498538970947266,-0.11067795117696111
3.1251885890960693,-0.04070727825164777
2.8245019912719727,0.02342105070749856
2.5258285999298096,0.08201431592305486
2.2575583457946777,0.13052724202473964
2.088096857070923,0.16627813021341975
2.0069971084594727,0.19448410193125465
1.9570688009262085,0.2214262914657601
1.9234484434127808,0.24880860010782868
1.9000260829925537,0.27560647487640466
1.8800132274627686,0.29875957806905085
1.86173677444458,0.31527775605519626
1.8377264738082886,0.32553588390350363
1.8056981563568115,0.3311691443125415
1.7702161073684692,0.33463650703430226
1.7360643148422241,0.3374689022699995
1.7042701244354248,0.3398583507537838
1.6743311882019043,0.3413854964574172
1.6442171335220337,0.34128153800964345
1.613450050354004,0.3399211915334064
1.5840752124786377,0.3378769858678181
1.5561796426773071,0.335684247016907
1.528881549835205,0.33308966477711976
1.5017881393432617,0.3303496026992798
1.4753129482269287,0.3282402610778812
1.4503602981567383,0.3272235695521033
1.426331639289856,0.32732587496439614
1.4027730226516724,0.32846991697947203
1.3801705837249756,0.3305083990097044
1.3590482473373413,0.33318608283996554
1.3375273942947388,0.3357031154632564
1.3150042295455933,0.3373494275410973
1.2932801246643066,0.3381697003046673
1.2719306945800781,0.3378650172551465
1.2511224746704102,0.33680729866027814
1.2308655977249146,0.3354174900054927
1.211313009262085,0.3334350744883219
1.1931217908859253,0.3305322726567592
1.1764650344848633,0.3263188521067306
1.1598780155181885,0.3207385603586834
1.14327073097229,0.31398234208424824
1.1269006729125977,0.3065686909357703
1.1116834878921509,0.2978735335667926
1.0971840620040894,0.2881919352213549
1.0826137065887451,0.27716205755869616
1.0683937072753906,0.2660568110148116
1.0550072193145752,0.25496289094289093
1.0423712730407715,0.24447803179422944
1.0306859016418457,0.23461380481719996
1.0197055339813232,0.22538031737009678
1.0095778703689575,0.21664063294728653
0.9997961521148682,0.20869136015574163
0.9899739027023315,0.2013530492782598
0.9800522923469543,0.19475172042846722
0.9701539874076843,0.18925540606180835
0.9610090851783752,0.18443748156229667
0.9525447487831116,0.1799579032262164
0.9446033239364624,0.1758297061920162
0.9376310110092163,0.17190128485361722
0.9314576983451843,0.16821694215138727
0.9258570075035095,0.1647509288787843
0.9209355115890503,0.16136547724405936
0.916623055934906,0.15811691602071143
0.9125359058380127,0.15513694763183583
0.9082459211349487,0.15234244187672985
0.9038333296775818,0.14975745677948016
