train_loss,val_performance
7.170517921447754,-0.4996922397613526
4.803066253662109,-0.28286063035329256
3.5830838680267334,-0.012485365867615172
3.468109130859375,0.2334124660491943
2.9631500244140625,0.3790002330144242
2.7212016582489014,0.4769357299804682
2.488701343536377,0.5456141328811643
2.3211724758148193,0.5939857673645017
2.190075397491455,0.6260784943898514
2.082054615020752,0.6430566310882568
1.9874212741851807,0.6446025530497232
1.9054934978485107,0.6365439812342322
1.8481862545013428,0.6327167574564614
1.8270853757858276,0.6535988871256508
1.817323923110962,0.7216726382573446
1.7672654390335083,0.803543725013733
1.7369991540908813,0.8771353801091513
1.7214672565460205,0.9396696058909102
1.7077592611312866,0.9927094523111979
1.6928834915161133,1.036309639612834
1.6765705347061157,1.0714585208892826
1.6578229665756226,1.1002509816487622
1.6378716230392456,1.1226237440109257
1.6172997951507568,1.138462896347046
1.5973339080810547,1.147722589174906
1.57892906665802,1.1504834699630742
1.5633567571640015,1.14735481262207
1.5502578020095825,1.1398722473780314
1.5406414270401,1.131549423535665
1.5338647365570068,1.1266045983632402
1.528254508972168,1.131679954528809
1.5200645923614502,1.1471039978663127
1.5099544525146484,1.1675513124465944
1.5005104541778564,1.187689318656921
1.4922764301300049,1.205140549341837
1.4853789806365967,1.218530786832173
1.4794305562973022,1.2286518383026124
1.4735689163208008,1.2362094751993817
1.467071771621704,1.241963381767273
1.4601415395736694,1.2446063947677608
1.4534484148025513,1.2446824741363525
1.4469025135040283,1.2433310476938884
1.44074547290802,1.2412847471237187
1.4346749782562256,1.2391364288330076
1.4286733865737915,1.2377722644805909
1.4226858615875244,1.23818818728129
1.4165067672729492,1.24114901860555
1.4107252359390259,1.245856647491455
1.405239462852478,1.2508836762110391
1.4001377820968628,1.2559015576044716
1.3950979709625244,1.2602364683151244
1.3901582956314087,1.2636527315775545
1.3851213455200195,1.2658772182464597
1.3803495168685913,1.266571234067281
1.376037359237671,1.265574000676473
1.371687889099121,1.2629037793477371
1.3675214052200317,1.258419224421183
1.3632515668869019,1.2527004559834802
1.3587557077407837,1.2461060380935667
1.354337453842163,1.2396851936976114
1.3501358032226562,1.2345963287353516
1.3460158109664917,1.230976870854696
1.34184730052948,1.2285507329305005
1.337910532951355,1.2268329668045048
1.3342961072921753,1.225383416811625
1.3308302164077759,1.223976176579793
1.3274487257003784,1.2223602581024169
1.324238896369934,1.2202612527211505
1.3210071325302124,1.2167441511154173
1.318000078201294,1.2125930833816527
