train_loss,val_performance
6.999695777893066,-0.5317686764399205
6.914397239685059,-0.5441432666778567
6.82956075668335,-0.553336501121521
6.747110366821289,-0.5599803304672237
6.669448375701904,-0.5630025116602582
6.598188877105713,-0.5636466407775877
6.531064510345459,-0.5623300409317018
6.464968204498291,-0.5593418343861893
6.399570941925049,-0.5539048957824706
6.335219383239746,-0.5471948766708374
6.271633148193359,-0.5392756255467734
6.21513557434082,-0.5302031834920244
6.16376256942749,-0.5205902274449672
6.115336894989014,-0.5112721983591708
6.070617198944092,-0.502048633893331
6.027731895446777,-0.4924990892410275
5.9866557121276855,-0.48250825087229465
5.9480156898498535,-0.47252876440684055
5.91102409362793,-0.4629935375849401
5.875755310058594,-0.45390880266825384
5.84149169921875,-0.44525675137837695
5.80762243270874,-0.4369525909423828
5.773981094360352,-0.42906109174092677
5.740871429443359,-0.4216444714864096
5.70778226852417,-0.4147265005111693
5.674331188201904,-0.40829089800516805
5.640186786651611,-0.4022297080357866
5.605871200561523,-0.39652807871500606
5.571658611297607,-0.3912231206893919
5.537383079528809,-0.38627424399057997
5.502565383911133,-0.38150702158610006
5.467538833618164,-0.37696864604949987
5.4321064949035645,-0.37256929397582983
5.396592617034912,-0.36839684009552
5.3615498542785645,-0.3646163463592531
5.326905250549316,-0.36123668829600053
5.292107105255127,-0.35823267141977944
5.256677150726318,-0.3555481020609532
5.221067428588867,-0.35318864345550605
5.185358047485352,-0.35093612670898455
5.149103164672852,-0.34884873072306366
5.1119465827941895,-0.3468520609537755
5.074551105499268,-0.344822006225586
5.037419319152832,-0.3429203208287559
4.999601364135742,-0.34116263548533077
4.960920810699463,-0.3394708156585695
4.92141056060791,-0.33774261951446594
4.881779670715332,-0.3358076779047643
4.841088771820068,-0.33381808280944814
4.800288200378418,-0.33175191561381023
4.759716510772705,-0.3295878601074218
4.718861103057861,-0.3274173641204827
4.677309989929199,-0.32529352188110394
4.635787010192871,-0.3233469994862874
4.593914985656738,-0.3217560704549154
4.550381660461426,-0.32033545970916766
4.507841110229492,-0.3191163682937619
4.466732025146484,-0.31805586973826117
4.427297592163086,-0.31731167634328283
4.389680862426758,-0.31669796307881715
4.35316276550293,-0.31611854871114087
4.315995216369629,-0.3154317235946662
4.279215335845947,-0.31460729281107547
4.242491245269775,-0.3138153378168749
4.2072930335998535,-0.31297437508900927
4.172332763671875,-0.3119863637288409
4.137721538543701,-0.3107890367507933
4.104829788208008,-0.3091840362548828
4.0733795166015625,-0.30719751040140775
4.043867588043213,-0.30474670092264855
