train_loss,val_performance
7.9506754875183105,-0.04424073537190765
4.970712184906006,0.3729886976877852
3.7066187858581543,0.6857127793629969
3.2574660778045654,0.9351402330398555
3.028093099594116,1.1400579198201495
2.938582181930542,1.312237148284912
2.880650758743286,1.45882683912913
2.838412046432495,1.5835527992248535
2.807807683944702,1.6891296005249021
2.779501438140869,1.7777284002304077
2.754878282546997,1.8508816210428876
2.7320351600646973,1.9102965641021736
2.7099034786224365,1.9581897385915124
2.6876301765441895,1.9964952071507769
2.6654274463653564,2.026412583986918
2.6436898708343506,2.048574976921082
2.620988130569458,2.063617917696635
2.598440408706665,2.0726971260706577
2.575594425201416,2.076209913889566
2.5535221099853516,2.075169343948364
2.531449556350708,2.0708740488688147
2.5086119174957275,2.0637677605946854
2.485792398452759,2.054721921284993
2.463484048843384,2.0427261924743654
2.442279100418091,2.029809376398722
2.42201566696167,2.0166502936681105
2.4024431705474854,2.002651491165161
2.3834879398345947,1.9855923334757497
2.365225076675415,1.963245786031087
2.347259044647217,1.933584594726562
2.33137845993042,1.8953305053710938
2.317085027694702,1.8494988314310703
2.3041255474090576,1.8015133825937912
2.293945789337158,1.7622515710194904
2.2842395305633545,1.738772913614909
2.2715871334075928,1.727551504770915
2.2579126358032227,1.7207457510630295
2.2463772296905518,1.7121613057454432
2.236494302749634,1.700674053827921
2.2271475791931152,1.687506914138794
2.2182254791259766,1.6751425647735605
2.209258556365967,1.6637144184112547
2.2004199028015137,1.6540158176422128
2.1917636394500732,1.6464332453409831
2.183070659637451,1.6410298093159987
2.174099922180176,1.6375599924723314
2.1647274494171143,1.6346650822957347
2.1552929878234863,1.6334040228525808
2.146188497543335,1.6346084880828862
2.137650966644287,1.636911032994588
2.1293375492095947,1.6392531363169347
2.1214892864227295,1.6409920597076422
2.113755941390991,1.6407449181874583
2.1060214042663574,1.6381169478098556
2.098411798477173,1.6328205204009993
2.091113567352295,1.6235936991373698
2.0842983722686768,1.6107762463887543
2.077479124069214,1.594816738764445
2.0709660053253174,1.5773473008473715
2.0644047260284424,1.5596669419606517
2.0578129291534424,1.5420339043935147
2.0514140129089355,1.5248752625783286
2.0450382232666016,1.5082648181915275
2.0389821529388428,1.4926036008199066
2.0332722663879395,1.4788651053110762
2.0278563499450684,1.4672430896759039
2.0226752758026123,1.4586059888203948
2.017899751663208,1.452712567647298
2.0134472846984863,1.4477132256825769
2.009108304977417,1.4435468069712325
