train_loss,val_performance
9.798741340637207,-0.15354285081227648
6.1798224449157715,0.03640937169392888
5.425814151763916,0.09768865903218593
4.682130336761475,0.08064251899719288
4.5519914627075195,-0.029075568517049177
4.205488681793213,-0.07964464505513558
4.071990966796875,-0.14397716840108288
3.926835536956787,-0.21273671150207463
3.7738635540008545,-0.2782855542500817
3.618603467941284,-0.3353217204411818
3.46675443649292,-0.35363513151804593
3.336453676223755,-0.3122913726170857
3.28383207321167,-0.2845893621444704
3.1818971633911133,-0.2646224244435631
3.08571195602417,-0.22677728335062675
3.0256738662719727,-0.18331242720286056
2.970607280731201,-0.13977067152659028
2.9156620502471924,-0.09802311897277782
2.857438564300537,-0.05703921635945619
2.799793004989624,-0.008705619176228474
2.746002674102783,0.05267582893371614
2.68473482131958,0.11555536746978756
2.6261355876922607,0.18167645136515365
2.5884995460510254,0.24086325804392583
2.571556568145752,0.24751758416493708
2.5070388317108154,0.26930589040120445
2.489408016204834,0.2874153391520178
2.4785356521606445,0.32027553717295376
2.466364860534668,0.36797353903452557
2.4482486248016357,0.43183299064636227
2.4220590591430664,0.5049960327148435
2.39054536819458,0.5777919499079385
2.360006332397461,0.6667940155665075
2.3503713607788086,0.7036411285400392
2.3295907974243164,0.6999257103602083
2.3062210083007812,0.7047093454996745
2.293560743331909,0.7171849489212043
2.282269239425659,0.7367984517415369
2.2712016105651855,0.7633262221018473
2.259296178817749,0.7957550541559852
2.2467856407165527,0.8347663275400805
2.2345175743103027,0.8803018617630007
2.2221250534057617,0.9326688909530638
2.2103025913238525,0.9853173812230436
2.2002382278442383,1.018995188077291
2.192095994949341,1.020684695243835
2.180795431137085,1.0115511067708338
2.171596050262451,1.0052715222040804
2.1643786430358887,1.0065545415878292
2.157714366912842,1.0177826929092406
2.1508326530456543,1.0380303796132404
2.1437528133392334,1.0646653985977172
2.136812210083008,1.0974872684478765
2.1301186084747314,1.1344252204895025
2.1239819526672363,1.1709713029861462
2.118717670440674,1.1993658717473341
2.1137032508850098,1.2146473614374802
2.108055591583252,1.2234059222539262
2.1023855209350586,1.233531257311503
2.0974111557006836,1.2480135250091564
2.0926127433776855,1.2682871484756468
2.0879199504852295,1.2936059745152804
2.0828888416290283,1.3233300495147713
2.077646255493164,1.355324557622275
2.072634220123291,1.3858761453628539
2.0681099891662598,1.4097680584589636
2.0637171268463135,1.4244649680455517
2.059164047241211,1.4328428141276053
2.0544376373291016,1.4381980641682937
2.049912929534912,1.4457695802052815
