train_loss,val_performance
7.699234485626221,-0.6761410760879514
7.587273597717285,-0.6679400746027628
7.476689338684082,-0.6593443616231287
7.366310119628906,-0.6498986577987678
7.25949239730835,-0.6398424466451011
7.156954288482666,-0.6290327819188439
7.058180809020996,-0.6165989605585738
6.960576057434082,-0.6024403953552246
6.862898826599121,-0.5865729347864779
6.766067981719971,-0.5692226489384975
6.6698222160339355,-0.5506304184595736
6.57384729385376,-0.5308422470092777
6.480429172515869,-0.5098712285359701
6.3862810134887695,-0.4889062579472858
6.291279315948486,-0.46846821626027424
6.198923587799072,-0.44815364996592244
6.1098198890686035,-0.42843441168467233
6.025732517242432,-0.4099517504374184
5.943872928619385,-0.39249699910481706
5.864912986755371,-0.37638312021891274
5.790823936462402,-0.36173875490824337
5.720799446105957,-0.3483645598093661
5.652896881103516,-0.33652244567871126
5.588581085205078,-0.3264351018269851
5.528324127197266,-0.318038129806518
5.469205379486084,-0.31136023680369096
5.411057472229004,-0.3062620162963867
5.3526291847229,-0.30255910714467316
5.2943925857543945,-0.3000128396352135
5.235479831695557,-0.29823916594187416
5.177432537078857,-0.2973153924942018
5.121714115142822,-0.2968762938181557
5.0672149658203125,-0.29680576801299985
5.013458251953125,-0.2970264148712154
4.960916996002197,-0.29705768744150784
4.909977912902832,-0.2969284868240356
4.8614020347595215,-0.29668614228566437
4.815147876739502,-0.29621752262115475
4.7698822021484375,-0.29562946637471477
4.725467205047607,-0.2948076629638674
4.6826581954956055,-0.29382019360860223
4.641315460205078,-0.2927609745661419
4.600739002227783,-0.29134146372477243
4.56069803237915,-0.28975521087646516
4.521675109863281,-0.2880316321055094
4.483624458312988,-0.2862301492691044
4.4457221031188965,-0.2843540859222413
4.408679008483887,-0.2823961083094284
4.3721537590026855,-0.28040069103241017
4.336607456207275,-0.2785171969731648
4.301428318023682,-0.27675092379252053
4.266728401184082,-0.27508230845133497
4.232758045196533,-0.273409229914348
4.199131488800049,-0.27158989747365325
4.16585636138916,-0.26965962568918833
4.132871150970459,-0.2675849946339923
4.100581645965576,-0.2655069986979166
4.068784236907959,-0.2634971920649214
4.037434101104736,-0.2616968520482379
4.006800651550293,-0.2601071898142493
3.9764676094055176,-0.25863314151763905
3.9464526176452637,-0.2573136075337725
3.9165520668029785,-0.25605905850728394
3.886897563934326,-0.25492879867553686
3.857196807861328,-0.2539401165644328
3.827495813369751,-0.2531228653589892
3.797921657562256,-0.25239444732665994
3.768376588821411,-0.2516684579849242
3.7389960289001465,-0.2509765672683715
3.709974765777588,-0.2503684250513709
