train_loss,val_performance
6.869800090789795,-0.43305750687917044
5.224582672119141,-0.09534894148508766
3.828906774520874,0.20441267808278418
3.0147528648376465,0.33064778963724795
3.028414487838745,0.4987520774205523
2.959923505783081,0.6807613102595012
2.8571383953094482,0.8263494364420572
2.827848434448242,0.9451044782002764
2.808958053588867,1.0440075763066607
2.791107654571533,1.129066557884216
2.7731406688690186,1.2045116281509403
2.753563165664673,1.2704906765619919
2.7300992012023926,1.325310292243957
2.7050726413726807,1.3675653648376462
2.6776671409606934,1.3968658796946212
2.651463270187378,1.4172071568171187
2.628638982772827,1.4366214672724409
2.610189199447632,1.465479667981466
2.578217029571533,1.494623061815898
2.55121111869812,1.518055995305379
2.529296636581421,1.5356528075536096
2.508967876434326,1.546848928133647
2.4891417026519775,1.5533913803100585
2.469266414642334,1.5552613480885826
2.449533224105835,1.5512720648447669
2.429442882537842,1.5446016852060946
2.411540985107422,1.5396955601374307
2.395550012588501,1.5408686463038128
2.3766801357269287,1.5425855286916095
2.356571912765503,1.542172093391419
2.3368172645568848,1.5379113880793254
2.3185553550720215,1.5307516924540208
2.3010427951812744,1.5237785069147742
2.2833118438720703,1.5174745480219523
2.265420436859131,1.5111780595779418
2.246598720550537,1.504235537846883
2.2270054817199707,1.495108912785848
2.2077221870422363,1.4845334800084435
2.18794322013855,1.4712328942616777
2.1677465438842773,1.4567445325851445
2.147026538848877,1.4411710214614866
2.1263906955718994,1.4202872037887566
2.1061484813690186,1.393208684921265
2.0851380825042725,1.3593064721425376
2.064174175262451,1.3217391284306848
2.042991876602173,1.281602088610331
2.0231661796569824,1.2481365442275996
2.004971981048584,1.2216072352727254
1.988275170326233,1.2003286663691197
1.972116470336914,1.1816861391067501
1.9565565586090088,1.1648630253473922
1.9421660900115967,1.1500081173578902
1.9288616180419922,1.1390091816584267
1.916086196899414,1.131961638132731
1.9035403728485107,1.1274611568450927
1.8901406526565552,1.1252478583653769
1.876383662223816,1.1232003720601398
1.8624645471572876,1.1207850694656374
1.8483994007110596,1.1190917921066283
1.8345708847045898,1.118565060297648
1.8209192752838135,1.120253389676412
1.8074862957000732,1.1241024001439417
1.7943536043167114,1.1280968761444088
1.7817169427871704,1.133418337504069
1.7689588069915771,1.1395343097050992
1.7576706409454346,1.1430008824666338
1.748438835144043,1.1464988390604658
1.7403032779693604,1.1486148548126218
1.7328780889511108,1.1489593140284224
1.725873351097107,1.1482631683349602
