train_loss,val_performance
8.638031959533691,-0.7691835705439249
7.7391581535339355,-0.7122171354293831
7.126876354217529,-0.6204048792521162
6.5507612228393555,-0.5286094538370767
6.044448375701904,-0.45559844811757433
5.637753009796143,-0.40459668159484874
5.280301570892334,-0.36976532141367624
4.941173553466797,-0.34646736939748113
4.6292219161987305,-0.329441332817078
4.3832783699035645,-0.31942018985748266
4.243622779846191,-0.31679489453633636
4.16037130355835,-0.31471003850301127
4.072785377502441,-0.3095552810033162
3.9490439891815186,-0.3050825738906857
3.8146860599517822,-0.3024906698862706
3.6963753700256348,-0.3034057235717773
3.5984435081481934,-0.3080646276473997
3.5244545936584473,-0.31538943608601855
3.4650919437408447,-0.3252583694458009
3.4124443531036377,-0.33669996420542425
3.364057779312134,-0.34973197778066023
3.3156321048736572,-0.36406515439351406
3.2722530364990234,-0.37796578248341817
3.2358744144439697,-0.3902206405003863
3.2030396461486816,-0.39955509185791005
3.171710968017578,-0.40515158494313486
3.1407225131988525,-0.4064561319351192
3.109621524810791,-0.4037007570266722
3.08003306388855,-0.39816676457722977
3.0504157543182373,-0.38968757311503044
3.020023822784424,-0.37931034723917634
2.9930472373962402,-0.3688605054219565
2.967372179031372,-0.3582143863042191
2.9420716762542725,-0.34876104672749797
2.9174230098724365,-0.34165663401285773
2.893418550491333,-0.3364422623316452
2.872143030166626,-0.33322575728098514
2.8541951179504395,-0.33189698855082206
2.839892864227295,-0.3318146514892577
2.824977397918701,-0.3325875043869022
2.8114445209503174,-0.33339785416920975
2.7988216876983643,-0.33343155543009484
2.785874128341675,-0.3325950066248575
2.7719593048095703,-0.3308859936396278
2.757323741912842,-0.3289039134979248
2.7428624629974365,-0.3271188656489059
2.7292888164520264,-0.326386884053548
2.717895269393921,-0.3272018035252886
2.70731782913208,-0.3296861855189004
2.6965744495391846,-0.33384197235107393
2.6863760948181152,-0.3400277264912921
2.675424337387085,-0.3476115989685056
2.664182186126709,-0.35534331162770627
2.6531660556793213,-0.36258873144785575
2.6429641246795654,-0.3680409399668374
2.633606433868408,-0.37136558214823356
2.6245501041412354,-0.3723779519399004
2.614931344985962,-0.3715031703313185
2.6048521995544434,-0.3687168502807623
2.59425950050354,-0.3642285966873171
2.5824787616729736,-0.3577740224202479
2.5701353549957275,-0.3502973031997678
2.557882308959961,-0.3430835533142096
2.545689344406128,-0.3354813114802049
2.5339717864990234,-0.32778427441914815
2.52190899848938,-0.3205848201115922
2.5100390911102295,-0.31445947170257593
2.498181104660034,-0.3090259631474819
2.4865381717681885,-0.3045246013005576
2.4751265048980713,-0.300202600161235
