train_loss,val_performance
5.851340293884277,-0.6998746697107947
5.744366645812988,-0.6807435321807862
5.6371564865112305,-0.6598476028442386
5.534479141235352,-0.6372757387161254
5.436220645904541,-0.6146906518936159
5.344163417816162,-0.5933440303802495
5.255453109741211,-0.5728809086481732
5.182676315307617,-0.5537436453501385
5.119435787200928,-0.5360017410914102
5.061323642730713,-0.5199340470631917
5.010772705078125,-0.5048774258295694
4.962979793548584,-0.4909604533513381
4.917364597320557,-0.47807385285695414
4.872740745544434,-0.46572898864746115
4.829570293426514,-0.454024575551351
4.787802696228027,-0.4429300705591839
4.747394561767578,-0.4324975204467769
4.706632614135742,-0.4228263378143309
4.668121337890625,-0.41376775423685697
4.630448341369629,-0.40511400381724005
4.591169357299805,-0.3967776346206664
4.552887916564941,-0.3888860797882083
4.51560115814209,-0.38134608745574905
4.478237628936768,-0.3741194995244346
4.441889762878418,-0.3673387257258103
4.405700206756592,-0.3609028577804567
4.369964599609375,-0.3547771803538007
4.334545135498047,-0.34880812644958503
4.298876762390137,-0.34309708754221635
4.263012409210205,-0.3376105801264444
4.227605819702148,-0.3323510932922362
4.1922197341918945,-0.32723061243693063
4.156909465789795,-0.3221032969156905
4.121761798858643,-0.3172669887542723
4.08724308013916,-0.3126985152562458
4.05267333984375,-0.3081784359614055
4.0182881355285645,-0.3034450006484981
3.9845919609069824,-0.29847120920817005
3.9515647888183594,-0.2932747586568194
3.9195005893707275,-0.2879517189661662
3.887585163116455,-0.28242359320322663
3.8562681674957275,-0.2766820542017614
3.825406312942505,-0.2707050307591752
3.794626474380493,-0.2644311285018919
3.7641825675964355,-0.2580831050872803
3.733731985092163,-0.2516718657811481
3.70286226272583,-0.24516908963521367
3.671797752380371,-0.2386601877212522
3.6408958435058594,-0.232218979199728
3.6099026203155518,-0.22594310442606602
3.5786166191101074,-0.21974278926849333
3.5474023818969727,-0.21366527398427326
3.5161526203155518,-0.20779698371887179
3.48476505279541,-0.20201731046040816
3.453362464904785,-0.19643213272094773
3.422358512878418,-0.19139643351237012
3.39150071144104,-0.18680668671925815
3.3602421283721924,-0.18266659895579007
3.3279902935028076,-0.17871325969696006
3.2951085567474365,-0.17491482575734452
3.262021541595459,-0.171187850634257
3.2282052040100098,-0.16767361958821603
3.19417142868042,-0.16446315606435213
3.1600515842437744,-0.16141014099121165
3.1254141330718994,-0.15860934893290235
3.090773105621338,-0.15598176638285288
3.0557589530944824,-0.15343751271565775
3.020381450653076,-0.15087951024373325
2.9849252700805664,-0.14839039643605556
2.949885129928589,-0.14590394496917725
