train_loss,val_performance
6.590527057647705,0.09224904219309504
3.923002243041992,0.5860165627797445
3.6054863929748535,0.8381139453252162
3.4232137203216553,0.975400004386902
3.275106430053711,1.0562526941299435
3.116307497024536,1.094767804145813
2.963789224624634,1.098181246121725
2.85429048538208,1.0839859628677369
2.7637546062469482,1.067842386563619
2.6912665367126465,1.0596026865641281
2.628528356552124,1.0640593131383262
2.576430559158325,1.0975462627410888
2.529454469680786,1.163647178014119
2.4753546714782715,1.2390908400217695
2.42327618598938,1.3091143862406414
2.3749892711639404,1.3677634318669636
2.3320424556732178,1.4134936269124347
2.289682388305664,1.4476483996709195
2.249617338180542,1.4740810060501106
2.212545394897461,1.498269972801209
2.17883038520813,1.526246770222981
2.1473989486694336,1.5723862028121953
2.1176295280456543,1.640718493461609
2.0903141498565674,1.7230057605107625
2.067486047744751,1.789575203259786
2.045773983001709,1.8220989338556928
2.021848440170288,1.8419756444295254
2.0002543926239014,1.8599190600713102
1.9790922403335571,1.8813334131240849
1.9585278034210205,1.91085130850474
1.939526915550232,1.9425345961252845
1.9217208623886108,1.9775560935338348
1.9051344394683838,2.0115557336807246
1.89052152633667,2.0392353884379064
1.8787856101989746,2.051177485783896
1.8667070865631104,2.0472211583455397
1.8528952598571777,2.0466943359374996
1.8402197360992432,2.0582534360885623
1.8285435438156128,2.0785163100560506
1.817321538925171,2.1010783720016475
1.8062834739685059,2.1260578664143885
1.7957438230514526,2.1517035214106244
1.785213589668274,2.1790882253646853
1.7751009464263916,2.206569258371988
1.7653480768203735,2.2313212664922073
1.7560126781463623,2.2517030048370357
1.7469933032989502,2.2696091413497923
1.7382664680480957,2.289030140240987
1.730350136756897,2.3092767826716116
1.7228480577468872,2.330024506251017
1.7154382467269897,2.351130758921305
1.7075515985488892,2.372505386670431
1.6993685960769653,2.3954365936915085
1.6914535760879517,2.4206678136189765
1.6839162111282349,2.4504132223129265
1.6768512725830078,2.4848222891489673
1.6707791090011597,2.518833634058634
1.6649807691574097,2.549976592063903
1.6592072248458862,2.581660459836325
1.6528239250183105,2.6104503901799525
1.645528793334961,2.6402904049555467
1.6385830640792847,2.6686400636037195
1.6322729587554932,2.696997760136922
1.6257902383804321,2.7211290168762208
1.6190725564956665,2.7391719071070355
1.612043857574463,2.7507910346984863
1.6046240329742432,2.7523519913355514
1.5970433950424194,2.742681028048197
1.589483380317688,2.7270582485198966
1.5824601650238037,2.7120030244191486
