train_loss,val_performance
7.8464035987854,-0.5296040201187129
6.377560138702393,-0.40519196033477733
5.68017578125,-0.33215976874033615
5.078643321990967,-0.2802355686823521
4.52487850189209,-0.23934184233347633
4.056759834289551,-0.19401855309804272
3.6249122619628906,-0.14988414128621397
3.207963466644287,-0.10956809679667145
2.8185930252075195,-0.0703504975636795
2.5316224098205566,-0.03553645133972161
2.4044137001037598,-0.00822086175282788
2.3780629634857178,0.01106849193573023
2.359877347946167,0.023321088155110026
2.3056390285491943,0.029865587552388995
2.217542886734009,0.03217720190684048
2.1244311332702637,0.029442378679910952
2.0399560928344727,0.02317891120910609
1.9682104587554932,0.015098443031311248
1.9092962741851807,0.006335962613423618
1.862133264541626,-0.0020751746495566437
1.8220088481903076,-0.009516542752583845
1.7877349853515625,-0.01569891770680698
1.7556816339492798,-0.021606615384420103
1.725767731666565,-0.027578125000000675
1.6967980861663818,-0.033112006187439036
1.6701021194458008,-0.03862810293833441
1.6462733745574951,-0.0441182088851928
1.624680757522583,-0.04959315935770636
1.6068111658096313,-0.05462343215942411
1.5918995141983032,-0.059250721931457306
1.578255295753479,-0.06351582527160637
1.5663706064224243,-0.06702538331349661
1.5569747686386108,-0.06922183672587146
1.548588514328003,-0.06998812993367487
1.5402486324310303,-0.0693024444580077
1.5319111347198486,-0.06719978968302431
1.5240263938903809,-0.06390038331349679
1.5166124105453491,-0.05979343414306637
1.5092685222625732,-0.05495903015136783
1.5021207332611084,-0.049598085085551524
1.4952524900436401,-0.04396710236867296
1.4885649681091309,-0.03825020472208607
1.4820926189422607,-0.032861728668212464
1.4758007526397705,-0.027660007476806747
1.4696147441864014,-0.022738246917724858
1.4636205434799194,-0.01821255366007435
1.4579370021820068,-0.013899812698364933
1.4527053833007812,-0.009664123853047712
1.4477994441986084,-0.005693046251932898
1.4433637857437134,-0.0019443114598596267
1.439178228378296,0.0015039094289139854
1.4353675842285156,0.004773162206014092
1.4319541454315186,0.007965358098347863
1.4287090301513672,0.010755972862243723
1.4256314039230347,0.013237845102946011
1.4226455688476562,0.015343872706095496
1.4197920560836792,0.017022988001505368
1.4170860052108765,0.018300733566284144
1.4144846200942993,0.019319821993509123
1.4120533466339111,0.02013488928476992
1.4097040891647339,0.020810804367065394
1.4074158668518066,0.021441529591878172
1.405150294303894,0.02189314365386963
1.402899980545044,0.0222436730066935
1.400707483291626,0.022487602233886683
1.398582935333252,0.02265866915384951
1.3965661525726318,0.022677044868468776
1.3946911096572876,0.02254565556844046
1.3929005861282349,0.022483282089234002
1.3912092447280884,0.02246499856313111
