train_loss,val_performance
6.978430271148682,-0.6795228083928428
6.536657333374023,-0.645686782201131
6.182821273803711,-0.5849695444107059
5.901259899139404,-0.5038936821619666
5.6566901206970215,-0.41166902542114236
5.426444053649902,-0.3289534902572635
5.22023868560791,-0.26427156607309943
5.0354719161987305,-0.2148725414276127
4.8646955490112305,-0.17451253096262676
4.697494983673096,-0.1388891617457073
4.52763557434082,-0.10548966725667341
4.354007244110107,-0.07426766713460253
4.176275730133057,-0.04472034454345675
3.999056100845337,-0.017511650721232286
3.82663631439209,0.007382613817850547
3.6606152057647705,0.030804581642151163
3.509049654006958,0.052996117273965915
3.3761024475097656,0.07372911135355675
3.262345314025879,0.09332643032073928
3.166032314300537,0.11005119323730472
3.0847713947296143,0.12254524389902777
3.0127594470977783,0.1321838045120245
2.9447779655456543,0.13862246195475247
2.8788888454437256,0.143236384391785
2.8145532608032227,0.146174111366272
2.7566475868225098,0.1473339732487995
2.7066688537597656,0.14638604323069337
2.6619598865509033,0.14459407329559326
2.620192766189575,0.14290474573771217
2.582765817642212,0.1415194733937577
2.550320625305176,0.14034965515136744
2.51741886138916,0.13958078066507973
2.4841437339782715,0.1393497419357299
2.4493632316589355,0.13939043998718237
2.414801597595215,0.13937954584757506
2.379124641418457,0.13925852775573766
2.344167470932007,0.1392419656117756
2.3099520206451416,0.1388578796386719
2.2783708572387695,0.13838227907816592
2.249410629272461,0.13757410685221405
2.2229762077331543,0.13631781737009607
2.1980667114257812,0.13491198857625264
2.175525188446045,0.13342094103495317
2.155679225921631,0.13182085355122908
2.1369378566741943,0.1300825548171991
2.1194522380828857,0.12852213223775255
2.1020960807800293,0.12717669328053738
2.085756540298462,0.12622922102610268
2.070493459701538,0.12563180764516169
2.056182622909546,0.1253710714975993
2.0423338413238525,0.1252921962738034
2.0289835929870605,0.1252040497461957
2.0159342288970947,0.12530243396759033
2.003328800201416,0.12564691543579087
1.991141676902771,0.12619395414988155
1.9792654514312744,0.12674159049987832
1.9678353071212769,0.12746683120727553
1.9568876028060913,0.1284211826324464
1.9457441568374634,0.12930096149444648
1.9341204166412354,0.13005829970041916
1.922010898590088,0.13083027839660666
1.9094957113265991,0.1315553744633995
1.8970845937728882,0.13222801685333252
1.8850377798080444,0.13313053290049215
1.8731523752212524,0.13424373149871816
1.861478328704834,0.135681341489156
1.85075843334198,0.13711901505788138
1.8411566019058228,0.13882647037506146
1.832103967666626,0.14065101464589436
1.8227087259292603,0.1427211475372312
