train_loss,val_performance
6.750735282897949,-0.10302358627319297
4.854015350341797,0.261534956296285
3.9853355884552,0.5718917131423948
3.841392993927002,0.732784948348999
3.5442745685577393,0.8713981707890834
3.390310764312744,1.002489304542542
3.2319061756134033,1.1312669356664022
3.075244188308716,1.3111451927820843
2.9439077377319336,1.384904540379842
2.922393560409546,1.3351718314488732
2.8098387718200684,1.2394131453831996
2.7711498737335205,1.2132472610473632
2.7379250526428223,1.2387043952941887
2.7039384841918945,1.2739963150024414
2.6650025844573975,1.3061871115366612
2.622518301010132,1.3324540774027502
2.5782666206359863,1.3522590446472167
2.5344290733337402,1.3653585608800247
2.4924654960632324,1.373938420613606
2.453951358795166,1.3795558547973634
2.4173901081085205,1.383311530749003
2.381941080093384,1.3862411403656
2.348628044128418,1.391697815259298
2.3155429363250732,1.4011227019627883
2.2824041843414307,1.4181980482737222
2.2529468536376953,1.4427631187438967
2.2266719341278076,1.4706716283162438
2.202683925628662,1.4963991673787431
2.1792984008789062,1.5183660236994427
2.1583783626556396,1.5350817028681432
2.138361692428589,1.5464798164367677
2.121560573577881,1.554010268847147
2.1059563159942627,1.558263311386109
2.090059995651245,1.5586581246058149
2.074378728866577,1.5546467892328906
2.0587239265441895,1.5465805832544959
2.043267250061035,1.535329818725586
2.027946949005127,1.5204097636540723
2.0128369331359863,1.501830298105875
1.9982850551605225,1.4810596847534176
1.9842599630355835,1.459532429377238
1.9708153009414673,1.439797967274984
1.9573049545288086,1.4206264066696166
1.9444118738174438,1.4010448471705113
1.9315229654312134,1.380674312909445
1.9178403615951538,1.3584899330139155
1.9036792516708374,1.3346759192148845
1.8897895812988281,1.3081127961476637
1.8763291835784912,1.278165718714396
1.8627763986587524,1.2455601596832278
1.8504831790924072,1.2119452110926305
1.8391889333724976,1.1793012682596844
1.8281805515289307,1.1469414091110233
1.81746506690979,1.1161845636367804
1.8062899112701416,1.087839765548706
1.7951310873031616,1.063505635261536
1.7840290069580078,1.043523151079814
1.77408766746521,1.02681834379832
1.7640632390975952,1.0109430774052939
1.754360556602478,0.994376537005107
1.7449560165405273,0.9747542206446331
1.73581862449646,0.9511123100916548
1.72687566280365,0.9232643286387123
1.718667984008789,0.8926279195149744
1.7110185623168945,0.862735201517741
1.7041473388671875,0.8345381720860798
1.69723379611969,0.8061806297302248
1.6903749704360962,0.7770722595850623
1.6834852695465088,0.7485879087448115
1.6767408847808838,0.7214444716771444
