train_loss,val_performance
7.41453218460083,-0.5337343517939246
6.302182674407959,-0.39808316230773944
5.7669806480407715,-0.3084522835413619
5.305644512176514,-0.24824276606241913
4.8713860511779785,-0.2017072725296023
4.471085071563721,-0.15917409102122004
4.106789588928223,-0.1152121925354006
3.783717632293701,-0.0726407162348428
3.4940521717071533,-0.029634439150492575
3.2154862880706787,0.012705893516541167
2.9579102993011475,0.0578978109359749
2.7236123085021973,0.10505741278330483
2.530932664871216,0.14998469511667878
2.4141628742218018,0.19097824891408255
2.3490655422210693,0.22693981011708608
2.3009281158447266,0.2578836838404337
2.2551915645599365,0.284489318529765
2.2107670307159424,0.30834055741627964
2.1675474643707275,0.3299908494949344
2.1227328777313232,0.35037329196929967
2.074450731277466,0.3706971168518072
2.0249640941619873,0.3908011468251553
1.9752464294433594,0.4103388929367071
1.9276199340820312,0.42831876118977874
1.8799089193344116,0.445257687568664
1.834830641746521,0.46131335099538084
1.7926241159439087,0.47596365769704185
1.7555168867111206,0.4890532398223879
1.721597671508789,0.5009649785359702
1.6889599561691284,0.511987439791362
1.6581289768218994,0.5220821603139241
1.6290298700332642,0.5312266111373907
1.599600911140442,0.5395170100529993
1.5703309774398804,0.5470203193028764
1.5404196977615356,0.5533321722348532
1.5119229555130005,0.5590511544545489
1.4852708578109741,0.563928168614706
1.4592403173446655,0.5680579956372576
1.4329776763916016,0.571722903251648
1.406635046005249,0.5754870859781898
1.3808534145355225,0.5799322398503621
1.3564579486846924,0.5848439804712928
1.3339042663574219,0.590500949223836
1.3121320009231567,0.5968559090296424
1.2911365032196045,0.6034644953409831
1.2704155445098877,0.610370391209921
1.2505626678466797,0.6174408324559533
1.2313276529312134,0.624377144177755
1.2121975421905518,0.6309592453638713
1.1947829723358154,0.6365897258122759
1.1788966655731201,0.6412310028076176
1.1643491983413696,0.6446077235539747
1.1503403186798096,0.6467485872904462
1.1371064186096191,0.6479771439234412
1.125240445137024,0.6485802952448525
1.1134626865386963,0.6490362151463822
1.1014199256896973,0.649534244537354
1.0890934467315674,0.6501147762934361
1.0773779153823853,0.6507435210545855
1.0662810802459717,0.6513847637176511
1.0554202795028687,0.6520961475372316
1.044745683670044,0.6529003636042283
1.0344011783599854,0.6537682612737017
1.0246376991271973,0.6545429611206055
1.0153634548187256,0.6554487689336135
1.0066344738006592,0.6566699743270874
0.9980812668800354,0.6582299502690638
0.9899402260780334,0.6599643580118819
0.9821071028709412,0.6619633960723874
0.9745749235153198,0.6640648380915319
