train_loss,val_performance
7.005529880523682,-0.7018260924021398
6.820666313171387,-0.6572776349385574
6.628556728363037,-0.615943751335144
6.435612678527832,-0.5792507171630854
6.257817268371582,-0.5478451188405353
6.107755184173584,-0.522180372873942
5.9865827560424805,-0.5010268735885619
5.886861324310303,-0.48201608657836914
5.800726413726807,-0.4646550194422412
5.725074291229248,-0.4485487572352085
5.659060001373291,-0.4333942572275795
5.59917688369751,-0.4189359045028693
5.540882110595703,-0.40506903330485056
5.482862949371338,-0.39202842394510906
5.4238691329956055,-0.37963705380757684
5.365271091461182,-0.36782666047414114
5.3031182289123535,-0.3565102163950602
5.237515449523926,-0.3454841836293543
5.169448375701904,-0.3346778011322016
5.1003241539001465,-0.32415067195892355
5.030179023742676,-0.31401611804962126
4.960189342498779,-0.30422994931538927
4.890488624572754,-0.29475533962249756
4.822812557220459,-0.2855846738815311
4.757857322692871,-0.27690782229105615
4.696341037750244,-0.2685936339696253
4.637929439544678,-0.26069147268931037
4.582355976104736,-0.253212757110596
4.529728412628174,-0.24597593307495114
4.478604793548584,-0.2390255546569824
4.4291605949401855,-0.23229832013448082
4.381579875946045,-0.22558930873870864
4.336389064788818,-0.21905576864878284
4.2921342849731445,-0.21274760723114028
4.2483344078063965,-0.20655588308970163
4.204905033111572,-0.20042874336242722
4.162300109863281,-0.19431314150492351
4.120451927185059,-0.18825050512949648
4.079281806945801,-0.18223553339640386
4.038697242736816,-0.17625286102294968
3.9993016719818115,-0.17027175903320302
3.9605839252471924,-0.16434031009674044
3.922701120376587,-0.15841745376586935
3.885394334793091,-0.15251279830932596
3.8486437797546387,-0.14656715552012134
3.8121986389160156,-0.14058777332305894
3.7763478755950928,-0.13458921750386565
3.7414615154266357,-0.12853115399678483
3.7072043418884277,-0.12252086639404247
3.6733899116516113,-0.11657920837402358
3.640282392501831,-0.11066003163655669
3.6075406074523926,-0.10478897730509473
3.5754010677337646,-0.09894986947377582
3.5435657501220703,-0.09317291895548419
3.511962890625,-0.08745092233022067
3.480637311935425,-0.08165841738382973
3.4492809772491455,-0.07588346322377593
3.4181289672851562,-0.07011140346527078
3.387272357940674,-0.06440479596455884
3.356801986694336,-0.05876936276753675
3.326702833175659,-0.05325330098470005
3.296948194503784,-0.04777859687805197
3.267364263534546,-0.042322144508362136
3.237744092941284,-0.036828460693359766
3.2081634998321533,-0.031361997922261686
3.1785202026367188,-0.025904308954874722
3.148967742919922,-0.020448845227559076
3.119358539581299,-0.015042187372843685
3.0897367000579834,-0.009701355298360248
3.060445785522461,-0.004397068023681783
