train_loss,val_performance
7.770099639892578,-0.5834571075439454
7.629541397094727,-0.5610688257217404
7.493942737579346,-0.5364044682184854
7.357862949371338,-0.5100251801808673
7.223692417144775,-0.4816857926050826
7.092813014984131,-0.45287778377532995
6.970360279083252,-0.4237794001897184
6.854665279388428,-0.39698502540588354
6.745237350463867,-0.3698093700408931
6.640918254852295,-0.34117826620737723
6.542041778564453,-0.3133765729268392
6.450887680053711,-0.2875814898808793
6.365855693817139,-0.26459679603576625
6.286012649536133,-0.24401799201965257
6.210317611694336,-0.22545910358428944
6.136140823364258,-0.20869148572285923
6.062009334564209,-0.1932345342636106
5.98429536819458,-0.17817534128824875
5.905276775360107,-0.16325454711914045
5.826026916503906,-0.148736267089844
5.746637344360352,-0.13481300036112476
5.666412353515625,-0.12200667063395176
5.586397647857666,-0.10983986695607495
5.505411148071289,-0.09815505027771021
5.422082424163818,-0.08668379306793295
5.336820125579834,-0.07586531003316299
5.2536492347717285,-0.06566230297088627
5.172769069671631,-0.05538987318674682
5.094261646270752,-0.04561165173848458
5.016841411590576,-0.03656685829162587
4.942306995391846,-0.02773418585459364
4.869827747344971,-0.019901016553243167
4.799959659576416,-0.012408107121784973
4.7314982414245605,-0.005198796590169863
4.6643805503845215,0.0015038617451983427
4.600478172302246,0.007676289876302533
4.537632465362549,0.012969524065653104
4.47603178024292,0.017061713536580925
4.415218830108643,0.019713586171468123
4.355230808258057,0.02152352968851723
4.2958083152771,0.02257992108662954
4.23779821395874,0.02230989615122514
4.179844856262207,0.02095829486846945
4.122422695159912,0.01904401143391876
4.0663042068481445,0.01633547306060734
4.010895252227783,0.013457328478494901
3.9569168090820312,0.010402671496073879
3.904637098312378,0.007084485689799358
3.852628469467163,0.003446121215819886
3.8009536266326904,-0.0006425778071088573
3.7498321533203125,-0.004969134330749192
3.6993463039398193,-0.009866941769917759
3.6499087810516357,-0.014948032697041924
3.6013123989105225,-0.02019096533457443
3.553396463394165,-0.025812045733133893
3.505368232727051,-0.03183122793833437
3.4573428630828857,-0.038237268129984514
3.4103662967681885,-0.04495670636494964
3.3640565872192383,-0.05193440278371231
3.317782163619995,-0.05893660704294845
3.272083282470703,-0.06583867390950537
3.226435422897339,-0.07241239547729439
3.180328369140625,-0.07878006140391047
3.1341867446899414,-0.08471616268157955
3.0881879329681396,-0.09042596022288052
3.0422916412353516,-0.09597320874532045
2.9970686435699463,-0.10104245503743492
2.952590227127075,-0.10561980247497527
2.9081289768218994,-0.10982223510742184
2.8637590408325195,-0.11382612705230688
