train_loss,val_performance
6.084972381591797,0.022479500770568706
4.508052825927734,0.36425148487091086
3.3768672943115234,0.5368980391820273
3.6070122718811035,0.654023667971293
3.42037296295166,0.7932714923222859
2.9183242321014404,0.9310082149505616
2.7726292610168457,1.0465830977757768
2.7272489070892334,1.1450067345301305
2.681873321533203,1.229488228162129
2.6392130851745605,1.3015805466969814
2.5993282794952393,1.3647037490208938
2.561978340148926,1.418261731465658
2.5269763469696045,1.4628487030665083
2.491072416305542,1.4988600762685138
2.4574244022369385,1.5277600892384848
2.4281656742095947,1.5521587626139324
2.400866985321045,1.576463225682577
2.374823808670044,1.6032353019714352
2.34957218170166,1.6313171275456746
2.326216697692871,1.6551361862818394
2.3034937381744385,1.6745520687103275
2.2820963859558105,1.6906447649002079
2.2622902393341064,1.7020995426177974
2.2420945167541504,1.7089108069737753
2.221560001373291,1.713326546351115
2.200230598449707,1.7155711110432943
2.1808605194091797,1.7176021035512283
2.1634998321533203,1.7192861827214552
2.1466379165649414,1.722988815307617
2.13118839263916,1.728519705136617
2.116489887237549,1.7363211854298912
2.102726459503174,1.7470907036463412
2.0889811515808105,1.7589957729975385
2.0759823322296143,1.7711864026387536
2.0638926029205322,1.7846435244878132
2.052828550338745,1.7978500827153523
2.0427968502044678,1.8125294987360627
2.033158779144287,1.8275431394577035
2.0235636234283447,1.8419935353597001
2.014120578765869,1.8560093832015978
2.0046498775482178,1.8684926764170324
1.9952045679092407,1.8798607762654616
1.9857381582260132,1.8887798674901317
1.9764838218688965,1.8971969874699912
1.9672846794128418,1.9038255771001182
1.9577138423919678,1.9114092620213823
1.948132872581482,1.9181660699844372
1.9387462139129639,1.9231407101949056
1.9299883842468262,1.9260710080464678
1.922037124633789,1.928064986864726
1.9139823913574219,1.9289750130971264
1.9061050415039062,1.9300487852096557
1.8985787630081177,1.9316775830586748
1.8912540674209595,1.9342500829696654
1.8838921785354614,1.9381016365687058
1.8765215873718262,1.9413265641530355
1.8692049980163574,1.9412217108408605
1.8616212606430054,1.9384687614440912
1.854077696800232,1.9354735628763837
1.8469855785369873,1.932293548583985
1.8405241966247559,1.9276837380727132
1.83461594581604,1.923311824798584
1.8287936449050903,1.9202566274007156
1.8232345581054688,1.918951010704041
1.817643404006958,1.9200179815292362
1.812097430229187,1.9226814492543545
1.8064101934432983,1.9259513378143307
1.800841212272644,1.931560314496358
1.795397400856018,1.9375608619054159
1.789979338645935,1.9396455987294523
