train_loss,val_performance
5.470727443695068,0.02657843748728439
2.5222582817077637,0.12654987017313601
5.972518444061279,0.5926418415705363
2.3247673511505127,0.7689407126108803
2.418339490890503,0.9367536036173503
2.442403554916382,1.0860913817087807
2.442826747894287,1.2195353285471597
2.4314961433410645,1.3399612140655517
2.4176220893859863,1.4469573275248209
2.4023959636688232,1.5412115764617917
2.385910749435425,1.6249459759394327
2.3698716163635254,1.6992944939931238
2.3514256477355957,1.7663354778289797
2.3303534984588623,1.8266667238871257
2.308192253112793,1.8808488114674882
2.2851507663726807,1.9292229620615648
2.2616307735443115,1.9726223150889082
2.237205982208252,2.0111464389165237
2.211778402328491,2.0456664021809896
2.1854023933410645,2.076033598581949
2.158156156539917,2.103371898333231
2.129877805709839,2.1280219395955395
2.1022281646728516,2.151032228469849
2.074331521987915,2.172516724268595
2.0465800762176514,2.19194116751353
2.0186944007873535,2.2096918121973683
1.991274118423462,2.2257066265741994
1.9645124673843384,2.239607582092286
1.9379476308822632,2.2520436096191405
1.912020206451416,2.2629721148808803
1.8865842819213867,2.2721305418014524
1.8620092868804932,2.279149208068847
1.8387808799743652,2.284927266438803
1.816762924194336,2.2890669933954877
1.7958219051361084,2.2916396506627406
1.7761403322219849,2.29353323618571
1.7579665184020996,2.2946991078058883
1.7410234212875366,2.2952401081720977
1.7249538898468018,2.2953490638732905
1.7098541259765625,2.2953920634587597
1.696034550666809,2.294017303784689
1.6836953163146973,2.291588384310404
1.6719691753387451,2.2879581832885734
1.6598854064941406,2.282204140027363
1.647063970565796,2.2743443552653
1.6343971490859985,2.2650767087936403
1.6227500438690186,2.255193708737692
1.6125119924545288,2.2450880877176917
1.6027824878692627,2.235300901730855
1.593644380569458,2.2261946662267045
1.584654688835144,2.21806296189626
1.5758235454559326,2.2105634959538785
1.5671120882034302,2.203597106933594
1.55833101272583,2.1971563212076823
1.549474835395813,2.1913011312484754
1.5407264232635498,2.186194729804993
1.532288670539856,2.1818438100814816
1.5240293741226196,2.1779662179946904
1.5159845352172852,2.1747184816996254
1.5078182220458984,2.1722328790028884
1.49949312210083,2.170643541018168
1.4909807443618774,2.169638956387838
1.482561469078064,2.169270865122477
1.4739093780517578,2.169812792142232
1.4653637409210205,2.171058705647787
1.4572114944458008,2.172712545394898
1.4490535259246826,2.1745353571573895
1.4409489631652832,2.1768142890930173
1.4326262474060059,2.178864722251892
1.4242067337036133,2.180804387728373
