train_loss,val_performance
7.1843719482421875,-0.2989795462290452
5.134552478790283,0.11268035093943318
3.844989776611328,0.5195732736587519
3.744255781173706,0.79480507850647
3.488213300704956,1.0393229850133254
3.3236215114593506,1.238023306528727
3.2158124446868896,1.4087991046905515
3.1216814517974854,1.5591107829411825
3.0390398502349854,1.6903410577774043
2.964763641357422,1.8011108652750645
2.9009053707122803,1.893458976745606
2.8452308177948,1.9713000742594406
2.79703688621521,2.037295813560486
2.754343271255493,2.0922961203257247
2.714583158493042,2.1354382880528773
2.6771135330200195,2.1698276948928825
2.6412899494171143,2.1972469933827714
2.6086790561676025,2.2238535118103027
2.580824851989746,2.247409326235454
2.556537389755249,2.2658955113093056
2.527695894241333,2.28335614045461
2.498659372329712,2.300677224795023
2.473374843597412,2.3180687077840165
2.449775457382202,2.334822996457417
2.4265739917755127,2.353317696253458
2.404670000076294,2.3745406881968174
2.383497476577759,2.3972163120905563
2.3624277114868164,2.421048827171326
2.3401942253112793,2.4454088099797557
2.3189260959625244,2.4703717215855923
2.297896385192871,2.4971660470962513
2.2782812118530273,2.5256638558705653
2.2604546546936035,2.5551083898544302
2.243344306945801,2.5844868087768544
2.226041316986084,2.61180059115092
2.2095000743865967,2.6310121075312294
2.1939592361450195,2.6373771508534753
2.17856502532959,2.6342058149973555
2.162930727005005,2.6262237040201812
2.1482791900634766,2.618534077008566
2.1350553035736084,2.612442973454793
2.1208691596984863,2.609994359016418
2.106558322906494,2.6098744869232187
2.0922625064849854,2.6110270992914835
2.0799098014831543,2.6106868521372473
2.0683822631835938,2.6082758982976273
2.0569522380828857,2.604202523231507
2.045759916305542,2.6030134741465254
2.0346357822418213,2.6030567804972335
2.0229387283325195,2.6076245212554934
2.0097458362579346,2.6173023939132696
1.9967899322509766,2.626134064992269
1.9849560260772705,2.6325062529246015
1.974259614944458,2.6381429417928057
1.9638469219207764,2.6444946289062496
1.9531916379928589,2.648469365437826
1.9424721002578735,2.648022843996684
1.932248592376709,2.6432260433832795
1.9230906963348389,2.6336516491572057
1.9157017469406128,2.618091357549032
1.9079818725585938,2.598486310640972
1.899336576461792,2.575639955202738
1.891214370727539,2.5495066261291504
1.883293867111206,2.5215395895640063
1.875342845916748,2.4927661800384513
1.8676012754440308,2.465608792304992
1.859458565711975,2.4402309608459474
1.8509972095489502,2.4178227742513014
1.8430675268173218,2.395745638211568
1.8356345891952515,2.3717329549789428
