train_loss,val_performance
6.94307804107666,-0.5480504369735719
5.813117504119873,-0.29940140883127864
3.8364241123199463,-0.07402165730794241
3.632909059524536,0.08670967578887989
3.364964008331299,0.18368483861287377
3.3721425533294678,0.28934942881266323
3.3084025382995605,0.40280440012613905
3.207502603530884,0.5239157454172769
3.1406137943267822,0.6469403409957879
3.0874557495117188,0.7749098920822144
3.035499334335327,0.9119982735315961
2.981760025024414,1.0541685597101846
2.928980588912964,1.1980567963918052
2.8769278526306152,1.3445441150665287
2.8263211250305176,1.4910118659337357
2.777730703353882,1.6367641258239738
2.731379270553589,1.782784417470296
2.6853013038635254,1.9300454219182326
2.643779993057251,2.0788134256998703
2.605480432510376,2.2280153052012137
2.570840835571289,2.378709282875061
2.5408973693847656,2.5236399698257452
2.5157036781311035,2.6645702505111704
2.493488311767578,2.797413028081259
2.4738292694091797,2.919059160550435
2.454409122467041,3.030689435005188
2.4350316524505615,3.1330502557754523
2.416855573654175,3.2269957717259734
2.401202440261841,3.312488724390665
2.387449264526367,3.390543365478516
2.3744912147521973,3.4585484933853143
2.3621175289154053,3.5199282089869177
2.349896192550659,3.574134790102641
2.33811354637146,3.6226902612050376
2.326457977294922,3.665642213821412
2.3151423931121826,3.702611161867779
2.3040454387664795,3.7332810529073086
2.2936222553253174,3.757962719599405
2.284116268157959,3.7767806577682492
2.2751541137695312,3.791202720006307
2.266669273376465,3.8018658494949342
2.257824420928955,3.808267990748087
2.248338222503662,3.8104563872019455
2.2383487224578857,3.8105868943532304
2.2284719944000244,3.8091056235631306
2.2188942432403564,3.807473398844401
2.209930896759033,3.8045398346583053
2.201728343963623,3.800286485354105
2.1937437057495117,3.792099251747132
2.1860079765319824,3.781006507873535
2.1785898208618164,3.7693321291605635
2.171060800552368,3.7582288408279414
2.16363263130188,3.747252670923869
2.156012773513794,3.7370764732360833
2.1483280658721924,3.728108277320862
2.140688419342041,3.7202970759073892
2.1330764293670654,3.7136142746607472
2.1258227825164795,3.707601237297059
2.1183853149414062,3.703016220728557
2.110808849334717,3.6994475142161054
2.1032564640045166,3.695780154863993
2.095780372619629,3.689893987973532
2.088451862335205,3.679699961344401
2.0811927318573,3.664850109418234
2.0738577842712402,3.6464718468983968
2.066398859024048,3.6251942714055367
2.0588176250457764,3.602195189793905
2.051079511642456,3.578122463226318
2.0434799194335938,3.5536845445632927
2.0359256267547607,3.5272462193171172
