train_loss,val_performance
8.069864273071289,-0.5787891674041745
5.762700080871582,-0.4056255865097045
4.4808855056762695,-0.23881568113962803
3.686901092529297,-0.04636596520741776
3.4889140129089355,0.15675691445668605
3.1065895557403564,0.34203955968221056
2.9945735931396484,0.4903863716125487
2.915820837020874,0.6087733125686654
2.843183755874634,0.7061365747451784
2.776132106781006,0.7880564753214525
2.7062928676605225,0.8574445819854732
2.6351969242095947,0.9163074541091918
2.5662906169891357,0.9643421236673992
2.501120090484619,1.0011899979909265
2.441307783126831,1.025513507525126
2.3824222087860107,1.0394137891133628
2.3259987831115723,1.0469231828053793
2.2744181156158447,1.0536680221557617
2.2281157970428467,1.0642339420318603
2.183245897293091,1.084299031893412
2.1394217014312744,1.1133130566279092
2.09572434425354,1.1430371030171713
2.0545003414154053,1.1684461657206215
2.0176427364349365,1.1868540763854982
1.985026478767395,1.1961247078577681
1.9545021057128906,1.1966830952962244
1.9264005422592163,1.1912063423792523
1.9015623331069946,1.181399064064026
1.8794872760772705,1.1703097963333136
1.8603161573410034,1.162329295476277
1.8438633680343628,1.1617819213867184
1.8303085565567017,1.1709722661972055
1.8190184831619263,1.1907761398951218
1.8110042810440063,1.2190778096516919
1.8048502206802368,1.2524722544352223
1.7965704202651978,1.2892290910085036
1.7849303483963013,1.3273595968882246
1.7724846601486206,1.3650318892796829
1.7618271112442017,1.4007468938827516
1.753126859664917,1.4336255629857382
1.7456341981887817,1.463712072372437
1.7388945817947388,1.4915439112981161
1.7327269315719604,1.5175465504328418
1.727028250694275,1.542157136599224
1.7215949296951294,1.565851362546284
1.7165402173995972,1.5888138898213695
1.7116048336029053,1.611088256835938
1.7068965435028076,1.6321883487701419
1.7023006677627563,1.6515304708480834
1.6980034112930298,1.6684463818867998
1.693961501121521,1.6823843812942503
1.69015634059906,1.6935905488332104
1.6865519285202026,1.7023856131235746
1.683156132698059,1.7086817026138315
1.6798380613327026,1.7125643396377566
1.676643967628479,1.7143601528803503
1.6735284328460693,1.714488449096681
1.6705485582351685,1.7133225997289019
1.6677138805389404,1.7112726863225296
1.6649456024169922,1.708568051656087
1.6622706651687622,1.705559573173523
1.6596907377243042,1.702540087699889
1.657164216041565,1.6996001418431588
1.6548000574111938,1.696613842646281
1.6526193618774414,1.6934914795557647
1.6505993604660034,1.6901985772450772
1.648751974105835,1.686823150316875
1.6470731496810913,1.6833236010869355
1.6455103158950806,1.6798577960332235
1.6440573930740356,1.676255532900492
