train_loss,val_performance
7.1918158531188965,-0.04799808343251488
4.5479817390441895,0.22221551418304486
3.6124439239501953,0.3224674002329513
3.340810775756836,0.4197108189264931
3.077244997024536,0.5103593428929649
2.947537899017334,0.5873072608311976
2.8449530601501465,0.646280983289083
2.7528815269470215,0.6926720730463662
2.6821060180664062,0.7313774776458732
2.6196038722991943,0.7724952824910485
2.557785749435425,0.8156677214304606
2.497316837310791,0.8632060209910071
2.433391571044922,0.9034576447804774
2.384136438369751,0.9237535365422564
2.34662127494812,0.9297989495595296
2.30715012550354,0.9217948865890495
2.2699618339538574,0.9079614655176798
2.2420578002929688,0.9238248093922934
2.2032012939453125,0.9326373465855919
2.1755738258361816,0.9347604846954347
2.15142822265625,0.9328117354710894
2.1266536712646484,0.9266924587885539
2.104252815246582,0.9209113343556723
2.0836007595062256,0.9179528999328612
2.0624167919158936,0.917740368843079
2.0414669513702393,0.9218390003840122
2.0214943885803223,0.928984587987264
2.0005900859832764,0.9353244956334432
1.9793920516967773,0.9397909402847295
1.9570626020431519,0.9405779663721727
1.9335353374481201,0.9359558296203616
1.9111602306365967,0.9269566742579141
1.889227271080017,0.9145759328206378
1.867153525352478,0.8999988365173337
1.8462387323379517,0.8835469945271806
1.829218864440918,0.866979153951009
1.8164364099502563,0.8533141915003464
1.8052729368209839,0.8447383960088093
1.7942544221878052,0.840180630683899
1.782546043395996,0.837412581443786
1.7707290649414062,0.8339200639724735
1.7588129043579102,0.8290803178151451
1.7471803426742554,0.8233320490519205
1.7359389066696167,0.8162752882639568
1.7245362997055054,0.8083312050501501
1.7136735916137695,0.8014107910792028
1.7030398845672607,0.7980947653452555
1.6945456266403198,0.8007455746332806
1.6859740018844604,0.8085770400365195
1.6774591207504272,0.8185130373636884
1.6695683002471924,0.82958074092865
1.6621941328048706,0.8408614873886107
1.6548230648040771,0.8507590389251716
1.6475121974945068,0.8587850364049272
1.6404024362564087,0.8655005931854252
1.6338155269622803,0.8708402585983279
1.6280726194381714,0.8757274484634401
1.6226738691329956,0.879579903284708
1.617509126663208,0.883331357638041
1.6128588914871216,0.8877358770370485
1.6083475351333618,0.8925495942433672
1.6038286685943604,0.897916688919068
1.5992993116378784,0.9038382689158126
1.595204472541809,0.9082831970850629
1.5915993452072144,0.9113385693232221
1.5880151987075806,0.9129548120498656
1.5845590829849243,0.9137081066767374
1.5810482501983643,0.9132389354705817
1.5777819156646729,0.9118369150161749
1.5745813846588135,0.9091907771428422
