train_loss,val_performance
6.68033504486084,-0.7179941622416175
6.594285011291504,-0.6924254290262857
6.503835201263428,-0.6645149087905882
6.411285400390625,-0.6345253006617231
6.3149213790893555,-0.6027519273757935
6.2127366065979,-0.5697986857096353
6.109724998474121,-0.5367857758204151
6.003500461578369,-0.5039538844426472
5.899909973144531,-0.47161833604176895
5.80057430267334,-0.4410498587290448
5.705920219421387,-0.41297369639078774
5.616901397705078,-0.38740515867868996
5.534782409667969,-0.3644006411234537
5.461119651794434,-0.3444261264801032
5.39746618270874,-0.3269802188873294
5.34126615524292,-0.31126706918080593
5.288071632385254,-0.2969899352391563
5.237885475158691,-0.28357868671417297
5.188058376312256,-0.27141934394836387
5.137813568115234,-0.2602526235580438
5.088421821594238,-0.24987502415975005
5.039532661437988,-0.24016676902771028
4.990769386291504,-0.23123200416564949
4.94317102432251,-0.22291251659393296
4.895849704742432,-0.21502710342407294
4.84871244430542,-0.20780780474344862
4.801616191864014,-0.20120617707570432
4.754769802093506,-0.19511396090189592
4.7091450691223145,-0.18939697106679354
4.664364814758301,-0.1839902782440186
4.620064735412598,-0.17899241765340168
4.5770769119262695,-0.17435043493906655
4.534951210021973,-0.1701621659596757
4.493826389312744,-0.16633680661519357
4.453223705291748,-0.16287608623504646
4.4130330085754395,-0.15971776962280337
4.373183727264404,-0.1567624886830643
4.334171772003174,-0.154092726707459
4.295977592468262,-0.15174794356028265
4.258083343505859,-0.1496717961629237
4.220738887786865,-0.14786833763122598
4.184047222137451,-0.14628877321879052
4.147792339324951,-0.14490461349487305
4.111710071563721,-0.14368843396504793
4.075811386108398,-0.14265923817952508
4.040318965911865,-0.14175985654195067
4.004902362823486,-0.14103353659311946
3.970130681991577,-0.14050817807515426
3.9358153343200684,-0.14012685298919614
3.9017696380615234,-0.1398751688003541
3.868429183959961,-0.13975670178731203
3.8351800441741943,-0.13976204554239935
3.8020992279052734,-0.13990114212036087
3.7694289684295654,-0.14019478321075507
3.7372071743011475,-0.14057542959849112
3.705383777618408,-0.14104030450185157
3.6740310192108154,-0.14160463333129858
3.6426148414611816,-0.14223556041717522
3.6116628646850586,-0.1429670333862303
3.580976963043213,-0.14384139537811258
3.5505259037017822,-0.14481925646464067
3.520340919494629,-0.14589371204376267
3.490260124206543,-0.14709328333536842
3.4603564739227295,-0.14837354024251326
3.430884599685669,-0.14964727719624804
3.401610851287842,-0.15094343026479162
3.3726396560668945,-0.1522793610890707
3.3439719676971436,-0.15369866530100573
3.3157780170440674,-0.1551783339182542
3.2881414890289307,-0.15668212731679265
