train_loss,val_performance
7.146933555603027,-0.7648908805847174
7.134992599487305,-0.7647367509206138
7.123177528381348,-0.7645534451802574
7.111404895782471,-0.764334902763367
7.099691390991211,-0.7640860096613569
7.087834358215332,-0.7638334846496582
7.0760979652404785,-0.7634752273559569
7.064529895782471,-0.7630008649826046
7.053080081939697,-0.7624391412734983
7.041656494140625,-0.7618133624394732
7.030203819274902,-0.7611281665166221
7.018886566162109,-0.7603995641072592
7.007725238800049,-0.7596502621968595
6.996620178222656,-0.7588666296005249
6.985569000244141,-0.7580276664098102
6.974567413330078,-0.7571213086446127
6.963885307312012,-0.756145337422689
6.953160762786865,-0.7551026471455895
6.942502975463867,-0.7540091053644815
6.931868076324463,-0.7528746430079147
6.9212446212768555,-0.7517030382156369
6.910719871520996,-0.7504878664016719
6.900274753570557,-0.7492471090952559
6.889895915985107,-0.7480005041758213
6.8794779777526855,-0.7467333237330118
6.86909294128418,-0.7454358911514287
6.858770847320557,-0.7441240708033243
6.8484673500061035,-0.7427207851409907
6.838004112243652,-0.7412243588765461
6.827512741088867,-0.7396482133865359
6.817020893096924,-0.73800275961558
6.806534290313721,-0.7363044691085818
6.796012878417969,-0.7345382420221958
6.78556489944458,-0.7327025349934901
6.775079250335693,-0.730805447896322
6.764604091644287,-0.7288326358795167
6.754147529602051,-0.7268081521987915
6.7437334060668945,-0.7247388569513964
6.7333149909973145,-0.7226263777414959
6.7230634689331055,-0.7204721132914225
6.7129034996032715,-0.7182898346583046
6.7028093338012695,-0.7160646502176924
6.692770481109619,-0.7137807989120484
6.682804584503174,-0.7113939030965177
6.672918796539307,-0.7089765453338623
6.663066864013672,-0.7065614048639928
6.653202056884766,-0.7041401274998984
6.643368721008301,-0.7017211961746215
6.633487701416016,-0.6992875830332439
6.623678684234619,-0.6968338092168178
6.613897323608398,-0.6943793328603114
6.604221820831299,-0.6919143962860108
6.5946455001831055,-0.6894152800242104
6.585093021392822,-0.6868982712427778
6.57541036605835,-0.6843462228775028
6.565581798553467,-0.6817689021428421
6.555717945098877,-0.6791662947336841
6.5459370613098145,-0.6765455150604245
6.536143779754639,-0.6738981119791667
6.526291370391846,-0.6712500921885178
6.516444683074951,-0.6685765329996753
6.50656795501709,-0.6658825985590617
6.496592044830322,-0.6631786807378139
6.4865875244140625,-0.6604616975784303
6.476459503173828,-0.6577311944961552
6.466181755065918,-0.6549533700942991
6.455962657928467,-0.6521369409561162
6.4458088874816895,-0.6492959674199428
6.435615539550781,-0.6464228947957356
6.425474643707275,-0.643527940114339
