train_loss,val_performance
7.546178340911865,-0.5872750377655036
7.17636775970459,-0.5337413676579787
6.841879367828369,-0.49613860925038633
6.543149948120117,-0.4686532847086591
6.303008079528809,-0.4468185472488404
6.108858108520508,-0.4284330813090005
5.939016819000244,-0.4128816541035967
5.783773899078369,-0.40025461037953747
5.638338088989258,-0.3900538603464758
5.501038074493408,-0.38165224711100265
5.36561918258667,-0.3741745869318649
5.233460426330566,-0.3673520580927532
5.104104042053223,-0.36007478237152135
4.979444980621338,-0.35250703652699844
4.860503673553467,-0.34439260482788114
4.746866703033447,-0.33541909217834487
4.640596389770508,-0.3255598735809331
4.548666477203369,-0.3141900205612185
4.470414638519287,-0.3008964411417647
4.402364253997803,-0.28545025348663344
4.331294536590576,-0.2681580766042071
4.257209777832031,-0.2499639558792115
4.182789325714111,-0.23094083309173552
4.112642288208008,-0.211727118492127
4.045790195465088,-0.19189103126525886
3.985471487045288,-0.1722798522313429
3.930051565170288,-0.15329596678415935
3.880791664123535,-0.1356697241465259
3.834944725036621,-0.12053292910257962
3.7922184467315674,-0.10778005282084102
3.749498128890991,-0.09755528926849344
3.709728717803955,-0.08962334791819249
3.6728334426879883,-0.08352067470550484
3.6380183696746826,-0.07905113855997747
3.60442852973938,-0.0761447191238398
3.5717172622680664,-0.07395021756490117
3.5414798259735107,-0.0723570187886553
3.512362241744995,-0.07071902751922643
3.4843528270721436,-0.06861437320709207
3.457538366317749,-0.06609955310821469
3.430729627609253,-0.06301891962687112
3.404613494873047,-0.05967956225077309
3.379997968673706,-0.05620805581410693
3.357126474380493,-0.052633218765258505
3.33494234085083,-0.0490465784072871
3.31272029876709,-0.04568963527679504
3.290513515472412,-0.042520971298217525
3.2678143978118896,-0.03944933573404885
3.2457761764526367,-0.036452196439107354
3.2246756553649902,-0.03372834841410377
3.204070568084717,-0.031020137468973807
3.1847498416900635,-0.027970081965128735
3.167034149169922,-0.024737149874369813
3.1499953269958496,-0.021451034545898473
3.132962465286255,-0.018292926152547295
3.1161766052246094,-0.015190773010253622
3.099367380142212,-0.012056773503621443
3.082388401031494,-0.008830614089966105
3.064915418624878,-0.005491983095804898
3.0467607975006104,-0.002362189292907324
3.0289156436920166,0.0004915571212764647
3.011368751525879,0.003166561126708878
2.993345022201538,0.005831921895345538
2.97326397895813,0.007600884437560573
2.9523210525512695,0.007899114290873754
2.9318079948425293,0.006946126619975068
2.912602663040161,0.004444909095764338
2.894597053527832,0.0002370548248284976
2.878396987915039,-0.0050689172744755595
2.863090991973877,-0.011035912831625083
