train_loss,val_performance
5.668233871459961,-0.7623967027664182
5.58041524887085,-0.7552939319610594
5.497141361236572,-0.7451198514302568
5.417101860046387,-0.7330023177464806
5.339346885681152,-0.7185654131571448
5.265118598937988,-0.7025220632553095
5.192412853240967,-0.6845498434702559
5.1220383644104,-0.6659399191538498
5.052298545837402,-0.647309924761454
4.983057498931885,-0.6283595673243205
4.912529468536377,-0.6084664948781331
4.840513706207275,-0.5872400649388627
4.76638126373291,-0.5651864306132
4.692897319793701,-0.5419442923863729
4.623701095581055,-0.5183166027069097
4.55862283706665,-0.4956616624196375
4.495482921600342,-0.47353952407836886
4.434354782104492,-0.4524942111968988
4.374447345733643,-0.43232252120971637
4.31535005569458,-0.41307743390401264
4.258685111999512,-0.39455952485402435
4.203569412231445,-0.37708061377207436
4.1496100425720215,-0.360561927159627
4.098958969116211,-0.34493892987569197
4.051050186157227,-0.3303541199366249
4.004687786102295,-0.31664895057678155
3.9596896171569824,-0.30375469048818005
3.9150309562683105,-0.29117540995279967
3.8693559169769287,-0.2789401117960608
3.825160026550293,-0.2674693791071574
3.7826058864593506,-0.25655432065327943
3.740689516067505,-0.24607585430145296
3.6993789672851562,-0.2362893438339233
3.660318613052368,-0.22727993647257438
3.6225128173828125,-0.21886064052581755
3.585782766342163,-0.2110347874959313
3.5498788356781006,-0.20382739543914763
3.5137410163879395,-0.19722518603007
3.4778239727020264,-0.19115996201833152
3.441877603530884,-0.1856373866399137
3.406102180480957,-0.18060827891031916
3.3708655834198,-0.17615060806274485
3.336320400238037,-0.17204491138458167
3.302572250366211,-0.16818771839141888
3.269482374191284,-0.16451576073964436
3.2366535663604736,-0.16096482435862214
3.2044718265533447,-0.15752192179361924
3.1725149154663086,-0.15409191131591804
3.140805244445801,-0.15067923545837392
3.1093673706054688,-0.14730175336201956
3.07865047454834,-0.14418199857075997
3.0486111640930176,-0.14113277276357028
3.0187816619873047,-0.1382426452636718
2.9892494678497314,-0.13547978401184047
2.960206985473633,-0.1328444226582839
2.93129301071167,-0.13033852259318035
2.9028053283691406,-0.1280221414566043
2.874976396560669,-0.12583900769551626
2.847407341003418,-0.12382787545522067
2.820051431655884,-0.12196267445882114
2.7928569316864014,-0.12018664360046394
2.7658469676971436,-0.11858380317687978
2.7389841079711914,-0.11714794158935504
2.7121896743774414,-0.11584674994150745
2.6855721473693848,-0.11467555046081568
2.659113883972168,-0.1135412963231408
2.6329097747802734,-0.11244767983754489
2.6069495677948,-0.111372830073039
2.5812058448791504,-0.11030457178751618
2.5556929111480713,-0.1093045886357622
