train_loss,val_performance
6.889854907989502,-0.6392412662506111
6.378669261932373,-0.5484295956293739
5.97105073928833,-0.46446585337321
5.617584228515625,-0.38920262654622384
5.296882152557373,-0.3215363820393877
5.0172810554504395,-0.26419493834177654
4.775303363800049,-0.21580405235290545
4.542999267578125,-0.17331728140513114
4.31888484954834,-0.13601095040639244
4.10214376449585,-0.10350716749826994
3.893836498260498,-0.07419439633687386
3.690300464630127,-0.04762557347615548
3.4893264770507812,-0.023755203882853237
3.2926368713378906,-4.784742991059687e-05
3.105085611343384,0.02446735541025724
2.928755044937134,0.049935954411824746
2.77081298828125,0.07733891805013027
2.637084484100342,0.10716011365254641
2.5352699756622314,0.13792429129282624
2.4672579765319824,0.1675966183344526
2.42098069190979,0.195672128995259
2.382983684539795,0.22214067776997926
2.3502197265625,0.24712563355763706
2.3164889812469482,0.27092933019002263
2.2823147773742676,0.29326142152150414
2.2460579872131348,0.3138695319493605
2.2108304500579834,0.33266895294189425
2.1789186000823975,0.3495123751958209
2.1477818489074707,0.3642950566609704
2.1186931133270264,0.37682210763295476
2.091942310333252,0.387168046633402
2.0648932456970215,0.3955225674311311
2.0378923416137695,0.40268982410430887
2.0107181072235107,0.40859901587168324
1.9831571578979492,0.4135325193405155
1.957247018814087,0.4175064547856646
1.9321720600128174,0.4202977132797239
1.9066210985183716,0.4215904728571571
1.880590558052063,0.42226919492085724
1.8535451889038086,0.42253918965657533
1.8282173871994019,0.42253253459930384
1.8040300607681274,0.4225368769963582
1.7807320356369019,0.42344234943389925
1.7576749324798584,0.42544465065002424
1.7353248596191406,0.42890527248382515
1.713969349861145,0.4335602823893234
1.692834734916687,0.4389373286565146
1.6715742349624634,0.4444914786020915
1.6499899625778198,0.4499124431610104
1.6291332244873047,0.4553883314132685
1.609375238418579,0.460890723864237
1.589560627937317,0.4664238659540807
1.570312738418579,0.4715716648101802
1.5521408319473267,0.4761392847696939
1.533647894859314,0.48036307652791344
1.5158380270004272,0.48415167649586976
1.497855544090271,0.48758177121480273
1.4793140888214111,0.4907414436340334
1.4612685441970825,0.4931252447764072
1.4434641599655151,0.4946731376647948
1.425057053565979,0.4956810204188029
1.4073237180709839,0.49657763004303046
1.3898502588272095,0.4979655806223553
1.3741130828857422,0.5003881390889484
1.3592795133590698,0.5036793247858684
1.344167709350586,0.5084742132822679
1.3293704986572266,0.514709032376607
1.3144044876098633,0.5221521457036342
1.3001707792282104,0.5304156430562337
1.2864172458648682,0.5387114397684734
