train_loss,val_performance
6.285645961761475,-0.610841226577759
5.770745754241943,-0.5431027984619137
5.429652214050293,-0.47906009038289454
5.1980438232421875,-0.42528033574422164
5.022261619567871,-0.3810339514414469
4.848797798156738,-0.3440184164047242
4.677870750427246,-0.3103993447621667
4.5107855796813965,-0.27861635526021367
4.34123420715332,-0.24753776868184385
4.177845478057861,-0.2162768681844076
4.02001428604126,-0.18472107887268052
3.8686375617980957,-0.1535240252812704
3.7238316535949707,-0.12279557704925459
3.579437255859375,-0.09161662101745627
3.4444780349731445,-0.06092999140421629
3.318424701690674,-0.031693210601806854
3.2018837928771973,-0.004698746999104664
3.0982677936553955,0.01944394906361957
3.0155298709869385,0.039196368853251506
2.958472967147827,0.053514005343119564
2.919571876525879,0.06290179570515964
2.8904662132263184,0.0682272815704339
2.865557909011841,0.07019484678904231
2.842345952987671,0.06971793174743635
2.821608543395996,0.06770277500152577
2.801024913787842,0.06469853401184089
2.7798688411712646,0.060877923965453995
2.759120464324951,0.0564986705780024
2.738454580307007,0.051173369089762666
2.717841625213623,0.04515113671620696
2.69736385345459,0.03864588260650681
2.6768009662628174,0.03174820582071902
2.6559102535247803,0.024538455009460947
2.634718418121338,0.017098749478657638
2.6136653423309326,0.009690712292989012
2.5934252738952637,0.0024821996688837444
2.5736095905303955,-0.004569090207418469
2.55465030670166,-0.011451042493184183
2.5357255935668945,-0.017954947153727474
2.5168893337249756,-0.024191409746805448
2.4992799758911133,-0.030177292823792
2.4826161861419678,-0.03591567039489707
2.4666190147399902,-0.041141684850056315
2.451019763946533,-0.04572054704030304
2.4357247352600098,-0.049664311408997186
2.420518636703491,-0.053373527526855646
2.405343532562256,-0.05689812183380116
2.390411615371704,-0.060201981862386234
2.375507354736328,-0.06335844675699853
2.3607616424560547,-0.06611402670542432
2.3462977409362793,-0.0685624519983925
2.331336259841919,-0.07056247075398758
2.316462755203247,-0.07209290345509878
2.3013253211975098,-0.07328905105590788
2.2865066528320312,-0.07431708971659301
2.272324562072754,-0.07526391188303627
2.258453130722046,-0.07586847782135031
2.2450103759765625,-0.076250799496969
2.2318689823150635,-0.0767453877131139
2.218867063522339,-0.07720426559448246
2.2055776119232178,-0.07733969370524107
2.1927006244659424,-0.0772817198435467
2.1799001693725586,-0.07697846889495885
2.1676764488220215,-0.07636563777923566
2.156057596206665,-0.07536311308542842
2.14444899559021,-0.07387898127237946
2.133068799972534,-0.07184621334076002
2.1217739582061768,-0.06956620057423901
2.11091947555542,-0.06712522824605305
2.10025691986084,-0.0648589309056602
