train_loss,val_performance
7.1092987060546875,-0.7679620695114133
5.439817428588867,-0.8734196440378819
3.6602566242218018,-0.8780241139729812
3.481318712234497,-0.847257877985637
3.3084933757781982,-0.8185102844238274
3.168553590774536,-0.811419616540273
2.985877752304077,-0.825602114200592
2.8718950748443604,-0.8574657146135971
2.8020057678222656,-0.9076443886756893
2.740093946456909,-0.9540125155448909
2.691404342651367,-1.0051583647727966
2.6448991298675537,-1.076627291838328
2.5655972957611084,-1.1526659115155535
2.495317220687866,-1.23039388736089
2.4347620010375977,-1.306978720823924
2.3789165019989014,-1.3824584635098773
2.3217837810516357,-1.4530683978398642
2.2649760246276855,-1.5196922286351526
2.215857982635498,-1.5823848152160638
2.170842409133911,-1.635298059781392
2.1361324787139893,-1.6764250548680621
2.111546754837036,-1.716800322532655
2.0830113887786865,-1.750828680992126
2.057952880859375,-1.774643650054931
2.037874221801758,-1.7883332633972167
2.018853187561035,-1.794293804168702
2.0008790493011475,-1.793881384531657
1.983897089958191,-1.7851232957839978
1.9672459363937378,-1.768784581820169
1.9499763250350952,-1.7468754879633597
1.9334627389907837,-1.7221778901418041
1.9180370569229126,-1.6938750028610228
1.9029093980789185,-1.6643250401814775
1.889212727546692,-1.6343641599019376
1.8760309219360352,-1.60434807618459
1.863974928855896,-1.5765718046824135
1.85348641872406,-1.5505444622039795
1.8449105024337769,-1.5275133355458577
1.8378161191940308,-1.5077010917663571
1.8318309783935547,-1.4903290971120198
1.8262025117874146,-1.4752517271041867
1.8203638792037964,-1.4622547372182213
1.8145928382873535,-1.4518861579895015
1.8085368871688843,-1.4449072456359868
1.8021310567855835,-1.4402057043711345
1.7952666282653809,-1.4364261627197266
1.7882121801376343,-1.4326621484756465
1.781288981437683,-1.4290747245152788
1.774514079093933,-1.4247087717056273
1.768056869506836,-1.4191488520304363
1.7620912790298462,-1.4129334417978923
1.7568038702011108,-1.4063374582926427
1.751962661743164,-1.4006033468246466
1.7473535537719727,-1.3951211182276415
1.7426929473876953,-1.3902361869812019
1.7382187843322754,-1.386106346448262
1.7338881492614746,-1.3807972383499143
1.7298425436019897,-1.3737420495351147
1.7258963584899902,-1.3652706257502238
1.7221765518188477,-1.3556081946690872
1.7188920974731445,-1.3446230093638096
1.7158852815628052,-1.3337351910273236
1.7130070924758911,-1.3239108371734627
1.7102304697036743,-1.3158241764704393
1.707544207572937,-1.310008927981059
1.7048171758651733,-1.3066366020838416
1.7020777463912964,-1.3046969588597621
1.6994727849960327,-1.3042118581136073
1.6969457864761353,-1.3060318787892653
1.6945691108703613,-1.3089721663792924
