train_loss,val_performance
8.280597686767578,-0.7238891474405929
8.157282829284668,-0.7028844928741451
8.025384902954102,-0.6794022115071616
7.886209011077881,-0.6549179522196455
7.735711574554443,-0.6292146142323807
7.58190393447876,-0.602867968877157
7.430288314819336,-0.5761549520492553
7.289382457733154,-0.550653214454651
7.16066312789917,-0.5272355890274047
7.0413498878479,-0.5062404139836634
6.932201862335205,-0.48794762929280555
6.8388543128967285,-0.47309389273325575
6.758083343505859,-0.46058170000712106
6.682765960693359,-0.4507158025105795
6.6126251220703125,-0.44305585543314585
6.546035289764404,-0.43679508368174247
6.48223876953125,-0.4313411188125613
6.419711589813232,-0.42663067499796536
6.357410907745361,-0.42246842543284124
6.297013759613037,-0.4186487897237141
6.237882137298584,-0.41510840098063095
6.180656433105469,-0.4117522557576496
6.124345302581787,-0.4084764464696251
6.068511486053467,-0.40525112787882556
6.013481616973877,-0.4019913403193156
5.959415912628174,-0.39879354953765844
5.906270980834961,-0.39575737953185985
5.854257583618164,-0.3926818434397372
5.803258419036865,-0.3894851032892861
5.7538065910339355,-0.3861231342951461
5.705137729644775,-0.3827186600367227
5.6579060554504395,-0.3791107845306394
5.611711025238037,-0.37528032620747886
5.566127777099609,-0.37124419689178456
5.520988464355469,-0.36698931852976546
5.475901126861572,-0.36252689043680775
5.431005477905273,-0.35786332130432186
5.386415958404541,-0.3529444487889606
5.341318130493164,-0.34782675584157285
5.2959513664245605,-0.3425083414713548
5.250527858734131,-0.33705509980519555
5.205585956573486,-0.3315582656860352
5.160953521728516,-0.32594406286875444
5.116347312927246,-0.32022187709808314
5.071759223937988,-0.31434318065643296
5.027221202850342,-0.3083927090962728
4.983144283294678,-0.30234542051951063
4.939362049102783,-0.296234750747681
4.895915508270264,-0.2901193316777553
4.852828025817871,-0.2840687052408857
4.8101325035095215,-0.27809696992238386
4.76767110824585,-0.2720888678232827
4.725447654724121,-0.26609985033671
4.683811664581299,-0.260217560132344
4.642540454864502,-0.2544524383544928
4.601420879364014,-0.2488049729665116
4.560575485229492,-0.2432535298665357
4.5198750495910645,-0.23779737313588445
4.479312419891357,-0.2324811156590778
4.438891410827637,-0.22723977565765363
4.398777484893799,-0.22207694053649885
4.359110355377197,-0.21699402968088766
4.319970607757568,-0.2120797586441041
4.281341075897217,-0.20733450889587424
4.24302339553833,-0.20276079654693646
4.205202102661133,-0.19837429046630906
4.167838096618652,-0.19416534741719538
4.131109714508057,-0.1901029348373413
4.094903945922852,-0.18610073884328227
4.059597015380859,-0.18219624996185324
