train_loss,val_performance
7.361408710479736,-0.6052453692754112
6.692749977111816,-0.4961758708953852
6.155911445617676,-0.40271955172220864
5.778079986572266,-0.32756804307301834
5.476483345031738,-0.2749580987294511
5.211379528045654,-0.23957161744435673
4.9626030921936035,-0.21804633617401148
4.727281093597412,-0.20696012020111088
4.503735542297363,-0.2028549035390217
4.300795078277588,-0.20383220990498785
4.109482288360596,-0.20876733144124326
3.9295694828033447,-0.2164413007100423
3.7570109367370605,-0.22507378101348863
3.589519500732422,-0.23402046521504705
3.4290645122528076,-0.24202284336090063
3.2743589878082275,-0.24885022958119762
3.1307244300842285,-0.25502256552378366
3.008380651473999,-0.2607577896118167
2.913644790649414,-0.26609510262807223
2.8473763465881348,-0.27107023239135764
2.7997024059295654,-0.27557705879211447
2.761411666870117,-0.27985047022501597
2.728534460067749,-0.2832755311330164
2.6996705532073975,-0.28579978942871076
2.673970937728882,-0.28755933443705217
2.6529672145843506,-0.28763933817545606
2.6347923278808594,-0.2861854410171505
2.6158108711242676,-0.2834171867370605
2.5947587490081787,-0.2794019492467239
2.5714824199676514,-0.27389123757680256
2.5473744869232178,-0.2671267239252728
2.5242397785186768,-0.25945398966471345
2.5011534690856934,-0.25116521199544284
2.4782159328460693,-0.24239646116892555
2.45548415184021,-0.2334272670745854
2.4330883026123047,-0.2242597214380897
2.410543203353882,-0.2152506160736083
2.3883450031280518,-0.20652504762013724
2.3657758235931396,-0.19794381618499823
2.343600034713745,-0.18959994475046837
2.3222100734710693,-0.18184285640716613
2.3003125190734863,-0.1743502807617192
2.2785353660583496,-0.16707153002421027
2.2573671340942383,-0.16019962787628117
2.236783742904663,-0.15379582722981766
2.215320110321045,-0.14743563334147147
2.193448066711426,-0.1413705603281663
2.1705563068389893,-0.1356005922953294
2.1476523876190186,-0.1302213827768961
2.1247916221618652,-0.1252157926559443
2.100377082824707,-0.1207122008005781
2.075672149658203,-0.11698836008707669
2.0501973628997803,-0.11394007205963153
2.0246188640594482,-0.1119331804911301
1.9994152784347534,-0.11026192824045822
1.9750813245773315,-0.10937269687652584
1.9502331018447876,-0.10901778221130431
1.9252935647964478,-0.1090106821060175
1.9002803564071655,-0.10894232273101867
1.876988172531128,-0.10835263411204021
1.855565071105957,-0.10745560963948542
1.8351291418075562,-0.10637184302012148
1.81406569480896,-0.10483828703562459
1.7955645322799683,-0.10308837254842107
1.78032386302948,-0.1010637903213496
1.7670414447784424,-0.09904016335805288
1.7539702653884888,-0.09699142615000422
1.7406301498413086,-0.094129387537639
1.7284787893295288,-0.09036730130513515
1.7168406248092651,-0.08577035427093538
