train_loss,val_performance
6.280491828918457,-0.6854554176330572
5.48738956451416,-0.5850484641393026
5.025448799133301,-0.5237247975667314
4.713901519775391,-0.4906197357177735
4.43428897857666,-0.4705658944447828
4.174587726593018,-0.45521288235982293
3.9417061805725098,-0.44167073567708304
3.7287769317626953,-0.4280523347854608
3.5195586681365967,-0.4130714400609339
3.3215134143829346,-0.39716969807942704
3.1623880863189697,-0.3804662990570069
3.083789348602295,-0.36400054613749155
3.0619072914123535,-0.34959501902262424
3.0272622108459473,-0.33821403344472234
2.9527130126953125,-0.3298452425003049
2.874950885772705,-0.3243232838312782
2.8139889240264893,-0.32071176687876335
2.7664122581481934,-0.3188307921091722
2.7249653339385986,-0.3192496840159098
2.6838433742523193,-0.3215155140558874
2.6444032192230225,-0.3261516269048057
2.606189727783203,-0.3325248034795125
2.5683398246765137,-0.3398631079991654
2.5324959754943848,-0.3479226064682006
2.5030369758605957,-0.3568660370508825
2.475071430206299,-0.3662376054128016
2.449841022491455,-0.37649150689442923
2.425422191619873,-0.38755520025889023
2.4026620388031006,-0.39942664305369124
2.3819947242736816,-0.41136759757995556
2.3619208335876465,-0.42254335244496666
2.340380907058716,-0.4323616027832031
2.3185999393463135,-0.4409603913625082
2.2979111671447754,-0.44815530776977486
2.2807488441467285,-0.45317309061686206
2.265739679336548,-0.45620499134063763
2.2521486282348633,-0.4575969918568932
2.2375693321228027,-0.4583556111653646
2.220896005630493,-0.4588164218266808
2.2011170387268066,-0.45880073070526084
2.180189847946167,-0.45854562282562306
2.1594834327697754,-0.4582577037811273
2.1401987075805664,-0.45748386065165203
2.120048761367798,-0.45603705724080434
2.099817991256714,-0.45404321670532166
2.0792324542999268,-0.4510318056742353
2.059403657913208,-0.4476883284250892
2.0403225421905518,-0.4442234961191813
2.02181077003479,-0.4399912436803186
2.0047614574432373,-0.43541644096374466
1.9890941381454468,-0.43119412899017373
1.9751005172729492,-0.42767620404561413
1.961880087852478,-0.42446026007334403
1.9481948614120483,-0.42103445847829146
1.9346492290496826,-0.41863625049591047
1.9210338592529297,-0.41686666647593196
1.9084537029266357,-0.4159417502085372
1.8967783451080322,-0.4155107975006107
1.8850587606430054,-0.4160410133997603
1.8732223510742188,-0.41715143203735394
1.8618144989013672,-0.41918793678283706
1.8511546850204468,-0.42284317652384384
1.8418705463409424,-0.4282061290740966
1.8335561752319336,-0.43446563402811655
1.8259528875350952,-0.44018349647521937
1.8181312084197998,-0.44508412679036446
1.810577154159546,-0.44867052555084275
1.8040920495986938,-0.45069187800089505
1.7986263036727905,-0.4505531835556029
1.7929089069366455,-0.4484114615122481
