train_loss,val_performance
6.605874061584473,-0.7844999424616494
6.596978187561035,-0.7858760452270506
6.588137149810791,-0.7873032744725545
6.5791754722595215,-0.7887108961741136
6.570147514343262,-0.7901340675354005
6.56107234954834,-0.7914768044153844
6.552056789398193,-0.7927380768458043
6.543292045593262,-0.7939169851938885
6.534704685211182,-0.7950140905380252
6.5262298583984375,-0.7960364929835002
6.517934322357178,-0.7969535366694132
6.509673118591309,-0.7977631028493244
6.501441955566406,-0.7985245943069454
6.493283271789551,-0.7991995398203526
6.485143184661865,-0.799804569880167
6.477022647857666,-0.8003816636403407
6.468932151794434,-0.8008799870808918
6.460906028747559,-0.801336773236593
6.452860355377197,-0.8017477591832485
6.4448957443237305,-0.8020938650767011
6.437006950378418,-0.8023638248443605
6.429237365722656,-0.8025592724482218
6.421504974365234,-0.8026921653747561
6.413819313049316,-0.8027672417958573
6.406099796295166,-0.8028189818064364
6.398329257965088,-0.802865114212036
6.390620231628418,-0.8028875986735029
6.382956504821777,-0.8028736845652258
6.3753252029418945,-0.8028414710362748
6.367812156677246,-0.80276181379954
6.360300540924072,-0.8026561212539676
6.352766990661621,-0.8025295575459799
6.345261573791504,-0.8023826567331955
6.337753772735596,-0.8021982288360601
6.330280780792236,-0.8019842004775999
6.322817802429199,-0.801759697596232
6.315358638763428,-0.8015025711059565
6.30790901184082,-0.801214405695597
6.300477504730225,-0.8008875862757368
6.293026447296143,-0.8005358330408736
6.2855072021484375,-0.8001705058415736
6.277947425842285,-0.799774920145671
6.2704291343688965,-0.7993130763371781
6.263067722320557,-0.798785438537597
6.25563907623291,-0.7981971025466921
6.248198986053467,-0.7975555658340454
6.240774154663086,-0.7968550666173293
6.233368873596191,-0.7961022726694749
6.225920677185059,-0.7952952019373578
6.218454837799072,-0.7944185638427737
6.2110419273376465,-0.7934714380900072
6.203605651855469,-0.7924367205301914
6.196111679077148,-0.7913495492935185
6.188687801361084,-0.7901533905665081
6.181285858154297,-0.7888627243041997
6.173891067504883,-0.7875051132837934
6.166474342346191,-0.7861140759785972
6.159070014953613,-0.7846861410140988
6.151717662811279,-0.7832006152470905
6.1443915367126465,-0.7816269207000728
6.1371049880981445,-0.7799713102976487
6.12982702255249,-0.7782378435134882
6.122671604156494,-0.7764495261510218
6.115572929382324,-0.7746285184224444
6.108476161956787,-0.7727370166778567
6.101416110992432,-0.7707874361673985
6.094366073608398,-0.7687781079610181
6.0872931480407715,-0.7666900618871049
6.0802202224731445,-0.7645261494318651
6.0731072425842285,-0.7623081843058266
