train_loss,val_performance
7.067096710205078,-0.6778903865814208
6.984221458435059,-0.6660391362508138
6.901312828063965,-0.6541983588536588
6.82050085067749,-0.6424517774581915
6.743597507476807,-0.6304680426915485
6.665282249450684,-0.6188864374160765
6.5835981369018555,-0.6068779309590662
6.505758762359619,-0.5944072596232095
6.429841041564941,-0.5817282676696776
6.35581636428833,-0.5686731370290126
6.281800270080566,-0.5549975252151489
6.211991310119629,-0.5403155040740968
6.144638538360596,-0.5243253660202027
6.079535484313965,-0.5076888068517054
6.016881465911865,-0.4905914926528929
5.957372188568115,-0.47356616973876964
5.899991989135742,-0.4569130818049114
5.845447540283203,-0.44060992558797185
5.795764446258545,-0.42523140907287615
5.751071929931641,-0.41059870402018284
5.709045886993408,-0.3969718201955157
5.670950412750244,-0.3848373047510787
5.635534286499023,-0.37383746782938676
5.601370811462402,-0.363874452908834
5.568911552429199,-0.35496881643931033
5.537855625152588,-0.3471194028854372
5.507717132568359,-0.3403937069574994
5.478559494018555,-0.33469243685404404
5.4492878913879395,-0.32974501927693733
5.42004919052124,-0.3254843012491859
5.391060829162598,-0.32194955190022867
5.361811637878418,-0.31907142957051526
5.33273458480835,-0.31691530704498305
5.303576469421387,-0.3153516101837157
5.274686813354492,-0.31427289009094217
5.246092796325684,-0.3135435295104987
5.218085765838623,-0.3130167881647745
5.190592288970947,-0.31258987426757834
5.163470268249512,-0.3121856514612835
5.136767387390137,-0.311863722801208
5.110107421875,-0.3116094525655111
5.083555698394775,-0.31138898372650115
5.057197570800781,-0.3112611611684164
5.030984878540039,-0.3111465851465862
5.004973411560059,-0.31103497664133695
4.979423999786377,-0.310916474660238
4.953930854797363,-0.31085852146148696
4.928651332855225,-0.3107097482681276
4.903681755065918,-0.31053303400675425
4.878913402557373,-0.31021953741709396
4.854541778564453,-0.30980004787445026
4.8305158615112305,-0.30909401416778604
4.806878089904785,-0.30812401453653937
4.7833027839660645,-0.30693972746531184
4.75972843170166,-0.3054836750030514
4.736172199249268,-0.3037311697006233
4.712954521179199,-0.30176795482635477
4.689959526062012,-0.2995882638295484
4.667113304138184,-0.29723653475443523
4.644536018371582,-0.29478241284688345
4.622372627258301,-0.2923469320933023
4.600059509277344,-0.2899073092142741
4.577795505523682,-0.28750905036926255
4.55576229095459,-0.2852254867553716
4.533936977386475,-0.2830730676651001
4.512281894683838,-0.28112227598826056
4.490828037261963,-0.27937723636627165
4.469995498657227,-0.2778335841496782
4.449481010437012,-0.2765288035074871
4.429331302642822,-0.2754644616444901
