train_loss,val_performance
6.396332740783691,-0.12319134235382112
4.070059776306152,0.41310195446014397
3.673903226852417,0.7517083056767779
3.512707233428955,1.0091466283798223
3.307602882385254,1.2453481483459479
3.115680694580078,1.5032020012537641
2.959599494934082,1.784664397239685
2.826420545578003,2.0455564467112213
2.762490749359131,2.223636557261149
2.7238683700561523,2.291278972625732
2.673841953277588,2.35312816619873
2.640421152114868,2.414788761138916
2.6088404655456543,2.473022476832072
2.577167510986328,2.526682464281719
2.546670913696289,2.5786285273234055
2.5157506465911865,2.636747020085653
2.483771324157715,2.705861247380575
2.453606367111206,2.7829680490493773
2.42452335357666,2.8529681762059536
2.3951241970062256,2.913463163375855
2.3673267364501953,2.9515309747060137
2.356644630432129,2.881474269231161
2.319901466369629,2.8188934357961024
2.303992509841919,2.7667218335469563
2.287141799926758,2.7296628618240364
2.2703397274017334,2.706853424708049
2.252436876296997,2.696640521685282
2.234405279159546,2.6961337947845454
2.2160370349884033,2.7003081289927175
2.1968090534210205,2.7040336894989014
2.178077220916748,2.7155238072077434
2.159931182861328,2.726216816902161
2.153489828109741,2.691184730529786
2.1310009956359863,2.6520867745081596
2.118443489074707,2.6196964693069464
2.108189344406128,2.5927824449539187
2.0973989963531494,2.5690698464711517
2.0859596729278564,2.5500111484527572
2.0747437477111816,2.5367161337534583
2.0643234252929688,2.5301300064722696
2.054975986480713,2.526750795046489
2.0474066734313965,2.520120298067729
2.041783332824707,2.5048073561986293
2.0307507514953613,2.485647115707396
2.0224034786224365,2.467688258488973
2.0159268379211426,2.451356317202251
2.0098800659179688,2.4360133552551275
2.003801107406616,2.420812543233236
1.9976251125335693,2.406797297795613
1.991321086883545,2.3943964592615767
1.9849095344543457,2.3833192873001092
1.978842854499817,2.3729609298706045
1.9731477499008179,2.3645839087168365
1.9672760963439941,2.3573366928100583
1.9610486030578613,2.351831760406494
1.9549280405044556,2.351074531873067
1.9493048191070557,2.3566922760009774
1.9436026811599731,2.367133555412291
1.9377350807189941,2.3812689908345543
1.9316391944885254,2.399017686843873
1.9257338047027588,2.4197062349319456
1.919878602027893,2.4424551534652696
1.9140794277191162,2.465102068583171
1.908059000968933,2.4871224673589083
1.9024664163589478,2.508137114842734
1.8970478773117065,2.5296699396769213
1.891683578491211,2.5519038391113273
1.8863275051116943,2.574797654151917
1.881235122680664,2.597336055437724
1.875877857208252,2.6193955564498896
