train_loss,val_performance
8.526755332946777,-0.6963263527552295
7.957455158233643,-0.6657754230499275
7.423652172088623,-0.612829953829447
6.955751895904541,-0.5526657629013059
6.543578147888184,-0.4993536456425982
6.15539026260376,-0.45662731170654247
5.7414469718933105,-0.4209186887741092
5.338088512420654,-0.39001804192860945
5.050340175628662,-0.3622204478581743
4.8106207847595215,-0.33695459047953236
4.57420015335083,-0.31443980216980005
4.338460445404053,-0.2947836907704673
4.115170001983643,-0.27692328453063997
3.896622896194458,-0.26066417376200324
3.6849493980407715,-0.24545150121053005
3.4868223667144775,-0.230577885309855
3.3003203868865967,-0.21553012053171816
3.1339035034179688,-0.2002678060531613
2.9965131282806396,-0.18549954573313432
2.892482280731201,-0.1718071619669601
2.8169329166412354,-0.1599892314275113
2.767164468765259,-0.14906427065531425
2.7304720878601074,-0.13958565076192286
2.6972928047180176,-0.13161858081817623
2.66023850440979,-0.12469869772593167
2.617330551147461,-0.11876218477884937
2.5679612159729004,-0.1137552340825394
2.5115420818328857,-0.11021630287170403
2.4504568576812744,-0.10780932903289742
2.3883426189422607,-0.10574796676635678
2.3273627758026123,-0.1043023252487183
2.270836353302002,-0.10397231101989757
2.2176666259765625,-0.1047911516825355
2.1687943935394287,-0.10664522171020518
2.1243088245391846,-0.10962123552958136
2.084066867828369,-0.11351834774017355
2.048273801803589,-0.1180096499125165
2.0172364711761475,-0.12288492838541654
1.9903955459594727,-0.12772896766662623
1.967058539390564,-0.13246458212534584
1.9456647634506226,-0.13703837871551539
1.9263783693313599,-0.14114638646443645
1.909428596496582,-0.14495688915252725
1.893310785293579,-0.14849565347035742
1.8782819509506226,-0.15176622390747063
1.8637964725494385,-0.15480743090311666
1.8495286703109741,-0.1575712649027512
1.8356707096099854,-0.16014413515726744
1.8220123052597046,-0.1627154906590782
1.8086968660354614,-0.16496282895406011
1.795952558517456,-0.1668193403879803
1.7837804555892944,-0.16860730489095044
1.773052453994751,-0.17033955256144218
1.7627726793289185,-0.17196865876515677
1.7526865005493164,-0.17394886493682815
1.7427407503128052,-0.17617781798044874
1.7336883544921875,-0.1785303147633872
1.7250347137451172,-0.18105583031972294
1.7167226076126099,-0.18354812622070238
1.708454966545105,-0.18595967928568502
1.7006369829177856,-0.18809583346048964
1.6932536363601685,-0.19003329912821432
1.6861498355865479,-0.1917668819427485
1.6794540882110596,-0.19328306516011562
1.6730257272720337,-0.19436524232228525
1.6669197082519531,-0.19497834841410366
1.6610952615737915,-0.1951895443598426
1.6555544137954712,-0.1949643786748254
1.650198221206665,-0.19432360808054572
1.6449086666107178,-0.19332601229349766
