train_loss,val_performance
9.427229881286621,-0.5715015808741253
8.383687019348145,-0.43192790985107443
7.527463436126709,-0.358934307098389
6.887184143066406,-0.30132388273874966
6.353753566741943,-0.24798494815826455
5.862061023712158,-0.19678457578023245
5.391001224517822,-0.14816899140675943
4.96511697769165,-0.10542040983835932
4.631837368011475,-0.06504856427510575
4.458359241485596,-0.029064375559489264
4.372318267822266,-0.0014624039332078453
4.285890579223633,0.018086632092793486
4.202360153198242,0.031153977711994685
4.121119499206543,0.038553679784138595
4.047049045562744,0.03998373667399058
3.977910280227661,0.03737446626027463
3.911389112472534,0.03121329625447622
3.842790126800537,0.021119451522826793
3.767108201980591,0.009005211194355489
3.7000770568847656,-0.006423565546671561
3.643073558807373,-0.026079881985982212
3.5969645977020264,-0.050001428922017865
3.555140733718872,-0.0751212326685593
3.5144762992858887,-0.09938797632853191
3.4790234565734863,-0.12244196732838919
3.447441577911377,-0.14348161697387685
3.416222333908081,-0.16146719296773338
3.388015031814575,-0.17538564840952553
3.36077618598938,-0.18463361581166637
3.333664655685425,-0.1887707757949837
3.3060741424560547,-0.18914014498392717
3.2800090312957764,-0.18733517964681035
3.2549030780792236,-0.1844774691263833
3.2318825721740723,-0.18097428639729785
3.209134578704834,-0.1765608453750609
3.187927007675171,-0.1723994350433351
3.1677446365356445,-0.16895384947458858
3.147228240966797,-0.16642715930938756
3.127599000930786,-0.16407336552937846
3.1082611083984375,-0.16248971462249795
3.089712381362915,-0.1613327932357791
3.07291841506958,-0.16025852362314819
3.0577704906463623,-0.1594602775573728
3.04306960105896,-0.15907326698303237
3.028494358062744,-0.15807403723398838
3.012789249420166,-0.15680286407470678
2.996225357055664,-0.1549544938405356
2.979436159133911,-0.15279913425445546
2.9656825065612793,-0.15017652034759532
2.9526190757751465,-0.14739546457926433
2.9395625591278076,-0.14553082307179732
2.925291061401367,-0.14327783425649
2.9106554985046387,-0.14040768782297786
2.896192789077759,-0.13793633302052832
2.882312536239624,-0.13641420682271388
2.869309663772583,-0.13661796569824247
2.8563172817230225,-0.13850413163503017
2.84287428855896,-0.1429547945658367
2.828132390975952,-0.14947806994120238
2.8135337829589844,-0.15625657081603972
2.799589157104492,-0.16246645768483514
2.786395788192749,-0.16759534517923935
2.7740514278411865,-0.1725993553797407
2.7620537281036377,-0.1771376959482831
2.749241352081299,-0.18040580908457393
2.735384464263916,-0.18287061532338456
2.7216010093688965,-0.18590331872304322
2.708294153213501,-0.18901458581288644
2.694944381713867,-0.19192850271860795
2.680671215057373,-0.19567712306976315
