train_loss,val_performance
8.152793884277344,0.5136778608957933
4.481978893280029,0.7974830436706544
4.5258588790893555,1.119638589223226
3.8336446285247803,1.3797274859746302
3.675640821456909,1.6031825462977096
3.5265448093414307,1.7872100257873536
3.4269163608551025,1.9490370623270667
3.3657143115997314,2.135760703086852
3.315605878829956,2.4104606310526533
3.2719452381134033,2.7261704699198406
3.232741594314575,3.035747906366984
3.1931302547454834,3.31063664118449
3.154629945755005,3.5263523562749226
3.1192257404327393,3.6919029474258425
3.0860514640808105,3.828061434427897
3.050361156463623,3.942145417531332
3.011686086654663,4.04459975083669
2.9756932258605957,4.137788920402527
2.9440720081329346,4.224631862640381
2.915039539337158,4.305173883438111
2.8874871730804443,4.383556454976399
2.8611624240875244,4.461997111638387
2.836320400238037,4.537324986457824
2.8136909008026123,4.6085684982935575
2.792043924331665,4.671327724456786
2.7713639736175537,4.72159808476766
2.7509138584136963,4.7529660288492845
2.729391098022461,4.770829529762269
2.7074854373931885,4.786332947413127
2.6857380867004395,4.805476414362591
2.6651434898376465,4.827124891281128
2.6442744731903076,4.849309984842936
2.62355637550354,4.869581877390544
2.603193759918213,4.881757005055746
2.5836563110351562,4.888126920064291
2.5642383098602295,4.891967620849609
2.544935703277588,4.8951127354304
2.5245354175567627,4.9028562879562365
2.5028185844421387,4.911768875122069
2.481123208999634,4.917846258481344
2.4588205814361572,4.920255131721497
2.4371726512908936,4.920955902735393
2.415173292160034,4.918018023173014
2.3924310207366943,4.9071422195434575
2.369915723800659,4.887269062995911
2.348456621170044,4.8555540815989175
2.328230619430542,4.813108043670654
2.3090713024139404,4.769745729764303
2.2903683185577393,4.728341321945191
2.2774834632873535,4.683751220703126
2.2614548206329346,4.650895099639893
2.243428945541382,4.6232041676839195
2.2289319038391113,4.606759389241537
2.2125637531280518,4.599031915664673
2.1946804523468018,4.591417945226032
2.177299737930298,4.564663883845013
2.1680665016174316,4.4759008439381915
2.1441431045532227,4.386096331278484
2.1309702396392822,4.302746171951293
2.116835117340088,4.228505322138469
2.1015143394470215,4.162300030390421
2.085106372833252,4.10581486384074
2.0735201835632324,4.068923988342286
2.0618178844451904,4.051769924163818
2.0466725826263428,4.040604604085285
2.036254405975342,4.033148635228475
2.0274674892425537,4.030111304918925
2.019103765487671,4.024692109425862
2.011115789413452,4.013886378606161
2.0035898685455322,3.992756237983704
