train_loss,val_performance
6.655044078826904,0.2664093573888149
4.389552116394043,0.7612239487965899
3.748997449874878,0.9799479150772088
3.2243690490722656,1.1568421761194871
3.098768949508667,1.3131897083918256
3.003718376159668,1.466870783170064
2.9350361824035645,1.6323058748245236
2.874077081680298,1.8032033014297477
2.8184101581573486,1.958770507176716
2.773104429244995,2.0928160111109424
2.7376761436462402,2.2108765999476114
2.7051682472229004,2.3143928352991736
2.6722514629364014,2.399046390851338
2.64079213142395,2.4709405883153286
2.611279010772705,2.529544348716737
2.5841076374053955,2.576375579833984
2.558619976043701,2.6188565222422273
2.5278265476226807,2.663216722806295
2.496518611907959,2.7130452887217196
2.468954563140869,2.7665169747670504
2.4433600902557373,2.8244847631454473
2.4197723865509033,2.8930812644958497
2.39623761177063,2.9621552340189616
2.3742785453796387,3.0310984023412058
2.353788375854492,3.096032791137695
2.33429217338562,3.156829589207968
2.3147735595703125,3.210538924535115
2.2949378490448,3.2566899172465007
2.275587320327759,3.298427645365397
2.2570605278015137,3.340602064132691
2.236417055130005,3.3837746334075938
2.2154643535614014,3.4205477269490565
2.1956098079681396,3.455437774658204
2.1758463382720947,3.4860698699951165
2.1562130451202393,3.5087669308980303
2.1372647285461426,3.528078934351603
2.1191823482513428,3.543163863817851
2.101884365081787,3.555314717292786
2.084646701812744,3.563462835947673
2.068061351776123,3.5685741964975985
2.0523836612701416,3.5715502548217763
2.037102699279785,3.573300472895305
2.021930456161499,3.5751622327168793
2.006243944168091,3.574806548754374
1.990581750869751,3.571149249076843
1.9755027294158936,3.56447651386261
1.960702896118164,3.5538513946533197
1.945814847946167,3.5422444073359163
1.9316872358322144,3.530781896909078
1.9188778400421143,3.5192138020197543
1.9064301252365112,3.508345932960509
1.8933119773864746,3.4998591232299816
1.88083815574646,3.4949578539530446
1.868538737297058,3.492124598821004
1.8561280965805054,3.490758776664734
1.8437167406082153,3.490271468162538
1.8322787284851074,3.4927274815241507
1.8216652870178223,3.4990090815226242
1.811461329460144,3.5079983075459804
1.8013333082199097,3.520075559616089
1.7913461923599243,3.5357488187154136
1.7815167903900146,3.5532326141993202
1.7715022563934326,3.5707828998565674
1.7620608806610107,3.5886756229400643
1.753024697303772,3.60444522857666
1.7443525791168213,3.615407640139262
1.7362807989120483,3.624008016586304
1.7289936542510986,3.63099093278249
1.722753643989563,3.6373653189341226
1.7169215679168701,3.6445260334014904
