train_loss,val_performance
7.368486404418945,-0.7392070023218791
7.360466957092285,-0.7382174205780032
7.352404594421387,-0.7372564888000488
7.344288349151611,-0.736288765271504
7.336077690124512,-0.7352948411305746
7.327744483947754,-0.7342839447657266
7.31941556930542,-0.7332610225677492
7.3111066818237305,-0.7322075827916459
7.30278205871582,-0.7311273638407387
7.294411659240723,-0.7299880107243863
7.285934925079346,-0.7288131793340051
7.277446746826172,-0.7276065667470295
7.268928050994873,-0.7263772090276088
7.260483264923096,-0.7250783634185796
7.252167701721191,-0.7237443192799882
7.243830680847168,-0.7223830970128375
7.235535621643066,-0.7210059372584032
7.227389812469482,-0.7196149539947516
7.219253063201904,-0.7182069778442388
7.211081504821777,-0.7167814016342167
7.202880382537842,-0.7153279288609822
7.194669246673584,-0.7138390239079797
7.18642520904541,-0.7123332246144605
7.178168296813965,-0.710824271837871
7.169893264770508,-0.7092974360783897
7.161586284637451,-0.7077530686060589
7.15329647064209,-0.7061776415507
7.145013809204102,-0.7045705890655523
7.136731147766113,-0.7029389429092401
7.128411769866943,-0.7012832244237268
7.120054244995117,-0.699580756823222
7.111614227294922,-0.6978370316823321
7.103171348571777,-0.6960624551773069
7.094781398773193,-0.6942553806304934
7.086436748504639,-0.6924252732594809
7.078069686889648,-0.6905675935745235
7.069633483886719,-0.6886849085489901
7.0611748695373535,-0.6867678260803229
7.052759170532227,-0.684820102055868
7.044315338134766,-0.6828653685251869
7.035754680633545,-0.6808995119730632
7.027211666107178,-0.6789157644907631
7.018608093261719,-0.6769331534703573
7.01003360748291,-0.6749434550603235
7.001485824584961,-0.6729497337341304
6.992902755737305,-0.6709466870625818
6.984178066253662,-0.6689270782470711
6.975432872772217,-0.6668795442581175
6.966683864593506,-0.6648044506708786
6.957996368408203,-0.6627328300476076
6.9493255615234375,-0.6606456995010372
6.94068717956543,-0.6585485951105747
6.932101249694824,-0.6564611752827965
6.92350435256958,-0.6543762954076131
6.914885997772217,-0.6522701915105182
6.906214714050293,-0.6501482979456581
6.897494792938232,-0.6480280081431067
6.8888020515441895,-0.6459185202916462
6.880070686340332,-0.643805921872457
6.871259689331055,-0.6416745646794633
6.862375736236572,-0.6395452880859374
6.853469371795654,-0.6374010594685879
6.844358444213867,-0.6351684443155925
6.835022926330566,-0.6328718678156537
6.825610637664795,-0.6305078109105429
6.816160202026367,-0.6280864350001023
6.806684494018555,-0.625616195996602
6.797379016876221,-0.6231102800369266
6.788057327270508,-0.6205810674031573
6.778695583343506,-0.6180256859461473
