train_loss,val_performance
5.936819076538086,-0.500002123514812
4.449812412261963,-0.2506180429458622
3.50962495803833,0.019256796836852885
3.014137029647827,0.19846488634745274
2.944434642791748,0.35588896115620905
2.7383813858032227,0.4880580862363182
2.674351453781128,0.594616664250692
2.630039930343628,0.6838309129079185
2.5844693183898926,0.7626598676045733
2.541813373565674,0.8306953652699791
2.499061346054077,0.8891351739565527
2.4547817707061768,0.9401397498448691
2.409484386444092,0.9872252535820012
2.367222547531128,1.0325252970059715
2.32865571975708,1.0786246140797937
2.2928338050842285,1.122955731550852
2.260817050933838,1.166650147438049
2.230708599090576,1.213490652243296
2.1963374614715576,1.2637913473447169
2.159355878829956,1.3141260774930323
2.127912998199463,1.360525506337483
2.1026406288146973,1.402990752061208
2.081939220428467,1.440502222379049
2.0628721714019775,1.4729679028193159
2.0457777976989746,1.49960058371226
2.027493715286255,1.5207221587498978
2.0065088272094727,1.5362760750452678
1.982113242149353,1.546803789138794
1.9579722881317139,1.5541695674260456
1.936287522315979,1.5603790903091426
1.9193618297576904,1.56875662167867
1.905278205871582,1.583359048366547
1.8916715383529663,1.6036737831433614
1.876570463180542,1.629315280914306
1.8612444400787354,1.6571696209907536
1.8461034297943115,1.6847305218378708
1.8327827453613281,1.710102121829987
1.822180986404419,1.72896035750707
1.8130754232406616,1.7406454316775006
1.8028064966201782,1.7462928112347917
1.7909386157989502,1.747435029347737
1.7786744832992554,1.7461065403620397
1.767531156539917,1.7431003594398495
1.7569434642791748,1.7404776032765703
1.746350884437561,1.7399367745717367
1.736362099647522,1.7424946824709568
1.7257591485977173,1.7476131558418269
1.7156435251235962,1.7547811365127561
1.706559419631958,1.7628858915964765
1.698315978050232,1.771240267753602
1.6892751455307007,1.778151068687439
1.6786495447158813,1.7837252378463742
1.6683387756347656,1.790302990277608
1.6588401794433594,1.7977391799290983
1.6495399475097656,1.8054851373036698
1.6406097412109375,1.8129939142862952
1.6317253112792969,1.8187305895487471
1.6232258081436157,1.821893269220988
1.61472487449646,1.8228844483693445
1.6057943105697632,1.8228019920984915
1.59678053855896,1.8207620032628382
1.5877999067306519,1.8187448279062917
1.5792019367218018,1.817309136390687
1.5710487365722656,1.8172735087076832
1.5631593465805054,1.8193498102823895
1.5550525188446045,1.8234576114018761
1.5468432903289795,1.8274236472447711
1.539136290550232,1.8300845638910932
1.5322619676589966,1.8291902526219692
1.525756597518921,1.8246779870986929
