train_loss,val_performance
6.976569652557373,-0.7353746128082275
6.312830924987793,-0.5562825902303059
5.767353534698486,-0.38053151130676266
5.397725582122803,-0.2532035652796427
5.1353983879089355,-0.15910125255584795
4.863516330718994,-0.08107369422912569
4.575467109680176,-0.013631253242492924
4.286544322967529,0.04454354763030999
4.002072334289551,0.09467095692952476
3.7485578060150146,0.13361076513926218
3.5789291858673096,0.15594169616699194
3.4901537895202637,0.1623130877812704
3.4265477657318115,0.1572416512171424
3.3688652515411377,0.14586096127827997
3.3102469444274902,0.13108403364817267
3.253112316131592,0.11396238644917744
3.1993188858032227,0.09749497731526713
3.1485440731048584,0.08253445466359466
3.100670099258423,0.07015623092651335
3.0548088550567627,0.06117581685384099
3.0087661743164062,0.05555752118428536
2.962902784347534,0.05241640408833792
2.914687156677246,0.05172856807708737
2.866027593612671,0.05221568266550758
2.8196399211883545,0.05312484582265142
2.7743897438049316,0.05362035274505672
2.7275240421295166,0.0534748252232875
2.68295955657959,0.05257982412974016
2.6419129371643066,0.050636777877807404
2.60361909866333,0.04776974836985293
2.566053628921509,0.04458618799845393
2.528357982635498,0.041254733403524035
2.490316152572632,0.037814606030782016
2.4530553817749023,0.034710566202799775
2.416989803314209,0.032335826555887515
2.3796534538269043,0.03020374615987187
2.342851161956787,0.027535862922667853
2.3082025051116943,0.0238017765680949
2.273578643798828,0.018928372065226462
2.2394537925720215,0.014512240091960393
2.2065508365631104,0.011692733764648189
2.1761136054992676,0.011113004684448313
2.147151231765747,0.01352117538452191
2.118959426879883,0.017749094963074086
2.091622829437256,0.02210953394571913
2.065713405609131,0.025492450396219724
2.0421366691589355,0.027269126574197777
2.021182060241699,0.026767899195353273
2.000877618789673,0.024382971127828057
1.981785774230957,0.0201033544540401
1.962899088859558,0.014550948143005726
1.9447486400604248,0.007796220779418661
1.926124930381775,0.0006936120986944516
1.907875418663025,-0.006143306096395129
1.8905360698699951,-0.011812163988748736
1.8736211061477661,-0.015990846951802418
1.8574159145355225,-0.019112458229065155
1.8426458835601807,-0.02108941555023236
1.8285897970199585,-0.02164995193481367
1.8140228986740112,-0.02049720605214489
1.7993896007537842,-0.018202726046244067
1.7850106954574585,-0.01664062658945742
1.7717316150665283,-0.016624220212301033
1.758795142173767,-0.018175142606099648
1.7461875677108765,-0.020728073120117152
1.735086441040039,-0.02383672714233409
1.725730061531067,-0.026265943845112716
1.7170790433883667,-0.02690422217051225
1.7089142799377441,-0.025523228645324636
1.699926495552063,-0.022374733289082904
