train_loss,val_performance
7.129570007324219,-0.6397537056605023
6.332333564758301,-0.5105812184015912
5.766871452331543,-0.40500588575998986
5.399991512298584,-0.3278697919845577
5.120975971221924,-0.2817316993077599
4.862456321716309,-0.25364816506703747
4.60162878036499,-0.23626205762227315
4.33779239654541,-0.2267567650477087
4.073763370513916,-0.2213768513997394
3.8186612129211426,-0.21767286300659183
3.58021879196167,-0.2108821201324469
3.3795104026794434,-0.1986653645833334
3.261167287826538,-0.17981403986612943
3.237180471420288,-0.1532181453704835
3.2437422275543213,-0.12193461418151852
3.212895154953003,-0.09094048182169612
3.147719621658325,-0.06394281069437646
3.085289239883423,-0.04272692680358858
3.0347824096679688,-0.026731816927592078
2.9899637699127197,-0.016257740656534736
2.9464380741119385,-0.01074187755584699
2.901414155960083,-0.009477359453836876
2.852708578109741,-0.012333819071452368
2.8016891479492188,-0.018814482688903844
2.7473790645599365,-0.028573048909504628
2.689959764480591,-0.041194154421487994
2.629713773727417,-0.05552085399627682
2.5690040588378906,-0.07126143455505307
2.5097949504852295,-0.0880600198109942
2.45451283454895,-0.1058804988861084
2.401214122772217,-0.12415771802266473
2.350144147872925,-0.1426513497034705
2.30375337600708,-0.15937613964080732
2.2608444690704346,-0.1737082386016846
2.2190394401550293,-0.18488664944966704
2.1781389713287354,-0.19228202819824247
2.1357262134552,-0.19564256350199294
2.094658613204956,-0.19438542048136398
2.057530641555786,-0.18859008630116847
2.0212666988372803,-0.1782504336039228
1.9860572814941406,-0.16280447959899913
1.9464019536972046,-0.14363690058390333
1.9069806337356567,-0.1222122144699096
1.865854024887085,-0.0999844249089561
1.828649878501892,-0.0793265755971273
1.7955243587493896,-0.06303553104400628
1.7626864910125732,-0.052091946601867
1.7323335409164429,-0.04629999319712308
1.7028223276138306,-0.045307591756184706
1.6744223833084106,-0.0480431016286218
1.6502573490142822,-0.05404519081115744
1.6308183670043945,-0.06229020277659103
1.6111477613449097,-0.07203355312347437
1.592819094657898,-0.08094463825225784
1.5736387968063354,-0.08810562451680504
1.5514247417449951,-0.09298997402191223
1.5292352437973022,-0.09567064126332614
1.5064119100570679,-0.0952653328577675
1.4831236600875854,-0.09190298875172953
1.458989143371582,-0.08547194480896003
1.435754656791687,-0.07747472286224433
1.4157406091690063,-0.06912936846415185
1.3988014459609985,-0.06133028189341161
1.3832975625991821,-0.0555309422810879
1.3689042329788208,-0.05277339299519834
1.3542253971099854,-0.05402609666188507
1.3387829065322876,-0.05971098899841376
1.3243499994277954,-0.06859028021494495
1.3109437227249146,-0.07988611539204893
1.299478530883789,-0.09186013380686475
