train_loss,val_performance
5.872365474700928,-0.6253488016128541
5.374701023101807,-0.5070880810419718
5.0115838050842285,-0.41725288391113313
4.7337212562561035,-0.35313915411631225
4.481950759887695,-0.3020739618937176
4.248472690582275,-0.25781580607096366
4.034292221069336,-0.21835666656494102
3.8325374126434326,-0.18329973061879468
3.643188953399658,-0.15068359375000018
3.4604854583740234,-0.11984744230906141
3.28572154045105,-0.09065515200297103
3.1156015396118164,-0.06393971920013364
2.9493961334228516,-0.04006434599558517
2.7816262245178223,-0.017548758188883795
2.612380027770996,0.002849105199178581
2.442347526550293,0.021476670900979933
2.2765212059020996,0.03871457735697437
2.1154048442840576,0.0553609991073607
1.9626002311706543,0.07150666713714582
1.8343279361724854,0.08832180182139115
1.7330586910247803,0.10491248448689738
1.6519784927368164,0.12109994093577114
1.5883978605270386,0.1357543802261354
1.5360190868377686,0.14879269282023078
1.4914008378982544,0.15937407970428463
1.4510176181793213,0.16626453717549605
1.4156280755996704,0.16992302894592282
1.384651780128479,0.17105037212371776
1.3562779426574707,0.17075915336608904
1.3306379318237305,0.17008739471435597
1.3087104558944702,0.1696008268992104
1.288972020149231,0.16939230442047126
1.2706079483032227,0.16968027114868178
1.2539658546447754,0.17054632981618223
1.238534688949585,0.171924929618835
1.223371148109436,0.1735499954223627
1.2085659503936768,0.17545197327931739
1.1944881677627563,0.17742341995239208
1.1801649332046509,0.17941613356272335
1.1663519144058228,0.18172502199808793
1.15342116355896,0.18438721497853638
1.1406259536743164,0.18731949647267676
1.1278152465820312,0.1906719573338833
1.1161450147628784,0.1942301479975379
1.1050211191177368,0.1980119546254473
1.0948987007141113,0.20202153205871642
1.085214376449585,0.20618502457936572
1.0757826566696167,0.21057445526123075
1.06659734249115,0.21512975215911911
1.0577760934829712,0.21912689526875795
1.0489733219146729,0.22277398745218946
1.0411601066589355,0.22597222487131763
1.0342274904251099,0.2285702896118158
1.0271368026733398,0.23035084247589133
1.0199620723724365,0.23163992404937783
1.0132856369018555,0.23237727165222122
1.0069102048873901,0.23250932216644316
1.001320481300354,0.23214988072713183
0.9959207773208618,0.23147780100504534
0.9904272556304932,0.23046302000681518
0.9850982427597046,0.22942010402679447
0.979507327079773,0.2284398190180461
0.9738993644714355,0.22753851095835298
0.9680540561676025,0.22665949503580762
0.9621850252151489,0.22567147095998052
0.9566291570663452,0.22476364930470805
0.9513838291168213,0.2242040570576984
0.9463011026382446,0.22402000109354692
0.9410526156425476,0.22409932454427128
0.9358485341072083,0.22438423951466824
