train_loss,val_performance
8.21008014678955,-0.15761988162994456
4.669992923736572,0.14456021308898936
3.790745973587036,0.39467696507771777
3.588587999343872,0.5888962777455644
3.4817042350769043,0.74221313158671
3.406167507171631,0.8710639667510991
3.3389172554016113,0.9760965299606328
3.2739310264587402,1.0680427503585816
3.2133355140686035,1.1528127082188924
3.1578752994537354,1.2350846640268962
3.1080539226531982,1.3168183485666907
3.063392400741577,1.3916838900248214
3.0195326805114746,1.4536646127700807
2.976593494415283,1.5033838891983038
2.936718225479126,1.5373718659083053
2.8992271423339844,1.5635089190800988
2.8624093532562256,1.5826972595850632
2.827892780303955,1.5973302539189653
2.796194076538086,1.6050400527318311
2.766188383102417,1.608656182289124
2.739344358444214,1.6126710605621346
2.715290069580078,1.6236571979522711
2.690624475479126,1.647803587913514
2.6647682189941406,1.6722250731786081
2.641144275665283,1.6966932614644366
2.6192100048065186,1.7224303293228145
2.5979559421539307,1.751084249814352
2.5778024196624756,1.780113436381022
2.557044744491577,1.8108362134297682
2.5363805294036865,1.8400763082504268
2.5167601108551025,1.867331314086913
2.4979255199432373,1.8926271009445186
2.478922128677368,1.91480906009674
2.461559534072876,1.9351991589864097
2.4455361366271973,1.9550726636250824
2.4290313720703125,1.9802904542287196
2.412598133087158,2.014060560862223
2.395878314971924,2.0564042027791327
2.3784868717193604,2.103004347483317
2.3614141941070557,2.1488031069437667
2.3442957401275635,2.190020634333292
2.327047109603882,2.2272539107004814
2.310166597366333,2.2607725175221756
2.2927327156066895,2.289839115142822
2.2752134799957275,2.31209646542867
2.2589423656463623,2.329258836110432
2.2435357570648193,2.3431559467315672
2.2282559871673584,2.3578159077962244
2.2126009464263916,2.366403544743857
2.195991039276123,2.3710832532246915
2.179058790206909,2.370686944325765
2.1604323387145996,2.3690633074442538
2.1419336795806885,2.3671686236063643
2.1231529712677,2.366579262415568
2.105433940887451,2.362327171961468
2.0878148078918457,2.3552482700347905
2.0712528228759766,2.3467502085367844
2.0560288429260254,2.342897383371989
2.0410945415496826,2.339037815729778
2.026311159133911,2.326777439117432
2.0121114253997803,2.3115897242228183
1.9980649948120117,2.2976760896046944
1.9845068454742432,2.2797431023915617
1.9712505340576172,2.261633961995443
1.959175944328308,2.2444243971506754
1.9475890398025513,2.225465621948242
1.9357471466064453,2.2099714565277093
1.9237442016601562,2.1963751824696853
1.9120972156524658,2.18978490193685
1.901399850845337,2.1846193695068354
