train_loss,val_performance
7.582204341888428,-0.671571777661641
7.450377464294434,-0.6564070653915408
7.318347930908203,-0.6409799877802529
7.183858394622803,-0.625052946408589
7.047900676727295,-0.6091604852676396
6.915220737457275,-0.5928750085830696
6.7891716957092285,-0.5766511201858524
6.6633501052856445,-0.560524396896362
6.537819862365723,-0.5437548526128131
6.415955543518066,-0.5260938199361158
6.302247047424316,-0.507952726682027
6.1982245445251465,-0.4891060543060304
6.103253364562988,-0.46966496467590346
6.019411563873291,-0.4502715539932254
5.947109699249268,-0.43159932454427086
5.883709907531738,-0.4140816195805872
5.8267412185668945,-0.39777872085571264
5.774563312530518,-0.38302866141001335
5.726380348205566,-0.36980366706848145
5.680094242095947,-0.3580535602569581
5.634499549865723,-0.3475503619511917
5.590003967285156,-0.33825271129608137
5.547698497772217,-0.32997690200805607
5.505969047546387,-0.32269942124684636
5.465374946594238,-0.31622211615244566
5.42525053024292,-0.3105906152725213
5.386047840118408,-0.30575478871663453
5.347696781158447,-0.30161329269409176
5.310173511505127,-0.29807078679402643
5.273044109344482,-0.29514156341552766
5.2364091873168945,-0.2927202669779465
5.1998748779296875,-0.29080009619394964
5.163452625274658,-0.2891778055826819
5.127089500427246,-0.28786737283070885
5.090853214263916,-0.28684800624847373
5.054589748382568,-0.2861774317423498
5.0184454917907715,-0.28580085277557377
4.982430934906006,-0.285690058072408
4.946689128875732,-0.28562893072764073
4.911447048187256,-0.28561116536458364
4.876639366149902,-0.28554093519846546
4.84207010269165,-0.2853884394963586
4.807495594024658,-0.2851549863815306
4.772953987121582,-0.28490845839182555
4.738628387451172,-0.28458994229634627
4.704308986663818,-0.2841134246190391
4.670246601104736,-0.28332551479339596
4.636361122131348,-0.28227318763732967
4.602692127227783,-0.28101946989695215
4.569077491760254,-0.27938786983489905
4.5356526374816895,-0.2775100930531824
4.50242280960083,-0.27539904912312796
4.469666481018066,-0.27304538408915224
4.436612129211426,-0.270541914304097
4.403735637664795,-0.2678680642445883
4.37101411819458,-0.26499497731526667
4.338315486907959,-0.2619463857014974
4.305654048919678,-0.2588848622639981
4.273266315460205,-0.25585474332173685
4.241014003753662,-0.2528907140096033
4.208489894866943,-0.24997918287913024
4.1760969161987305,-0.24709298610687203
4.143723011016846,-0.2442138147354127
4.111476421356201,-0.2413916349411016
4.079411506652832,-0.23858156204223668
4.047276496887207,-0.23574328104654985
4.01540994644165,-0.23274764060974107
3.9838595390319824,-0.2296526034673052
3.952687978744507,-0.22651906967163082
3.922053575515747,-0.22331173261006665
