train_loss,val_performance
6.137485980987549,-0.6091371981302895
6.128261089324951,-0.6089801232020058
6.118974685668945,-0.6088513294855753
6.109579563140869,-0.6086902809143062
6.100157737731934,-0.6085112921396885
6.0907883644104,-0.6083040491739906
6.081389904022217,-0.6080633195241294
6.072031021118164,-0.6077859179178873
6.062762260437012,-0.6074871095021566
6.053432941436768,-0.6071749289830528
6.044186592102051,-0.6068328682581585
6.034972190856934,-0.6064502127965294
6.02585506439209,-0.6059571488698321
6.0167012214660645,-0.6054328409830729
6.007614612579346,-0.604868437449138
5.99858283996582,-0.6042667531967165
5.989645481109619,-0.603645030657451
5.980773448944092,-0.6029905573527019
5.971941947937012,-0.6023422352472938
5.963150978088379,-0.6016746298472091
5.954457759857178,-0.6009618139266966
5.94579553604126,-0.6001929171880089
5.937138080596924,-0.5993813896179194
5.9285149574279785,-0.5985519981384275
5.919888496398926,-0.5977068614959711
5.911344051361084,-0.596834594408671
5.9028191566467285,-0.5959511264165247
5.894289970397949,-0.5950510835647584
5.885705947875977,-0.594135055541992
5.87716817855835,-0.593172128995259
5.868642807006836,-0.5921824868520105
5.860165119171143,-0.5911812098821008
5.851639747619629,-0.5901825030644732
5.843145370483398,-0.5891605075200399
5.834780693054199,-0.5881153170267739
5.826607704162598,-0.5870438989003492
5.818368911743164,-0.5858930635452273
5.8101654052734375,-0.5846745713551833
5.8019514083862305,-0.5833789380391439
5.7937445640563965,-0.582024841308594
5.785553455352783,-0.5806254577636718
5.777409076690674,-0.57918971379598
5.769308090209961,-0.57772620677948
5.761198043823242,-0.5762351433436077
5.753122329711914,-0.5747031052907312
5.745075225830078,-0.5731418196360272
5.737020492553711,-0.5715591684977213
5.728976726531982,-0.5699423726399733
5.72093391418457,-0.568319193522135
5.712895393371582,-0.5666974337895709
5.704854965209961,-0.5650747791926065
5.69682502746582,-0.5634439293543494
5.688863754272461,-0.5618309656778973
5.680843353271484,-0.5602110989888516
5.672773361206055,-0.5585986630121864
5.664720058441162,-0.5569866196314495
5.656730651855469,-0.5553831338882445
5.648740768432617,-0.55379256884257
5.64082670211792,-0.5521915086110436
5.632959842681885,-0.5505886125564574
5.625080108642578,-0.5489779297510777
5.617189884185791,-0.5473639599482212
5.609199047088623,-0.5457428836822507
5.601154327392578,-0.5441064755121872
5.59309196472168,-0.5424444421132408
5.585000991821289,-0.5407591676712036
5.576920032501221,-0.5390566603342695
5.568868160247803,-0.5373372491200765
5.560861587524414,-0.5356162929534918
5.5528564453125,-0.533890404701233
