train_loss,val_performance
7.523595809936523,-0.5040928697586065
4.549030780792236,-0.06336966196696014
3.161111831665039,0.22933878421783405
2.682063102722168,0.42842687447865746
2.4440555572509766,0.5643683481216426
2.245687961578369,0.66004969437917
2.1019811630249023,0.734699897766113
1.991117000579834,0.7971987692515059
1.908056378364563,0.851918783187867
1.8413190841674805,0.900290856361389
1.791124939918518,0.9433369557062781
1.7542777061462402,0.9832446416219076
1.727225661277771,1.020638864835104
1.7063030004501343,1.0564194218317668
1.688721776008606,1.091169514656067
1.673449158668518,1.124996031125387
1.6605876684188843,1.158653605779012
1.6496776342391968,1.191604299545288
1.6400890350341797,1.2229131682713827
1.6311001777648926,1.2494898955027258
1.6226409673690796,1.2701575819651278
1.6143871545791626,1.2859578243891399
1.6067767143249512,1.297972588539123
1.5998716354370117,1.306553103129069
1.593743920326233,1.3134610557556154
1.588531494140625,1.3188454310099287
1.5840153694152832,1.323109693527222
1.57976233959198,1.3265321906407674
1.575809359550476,1.3286186710993455
1.5722812414169312,1.329222442309062
1.5688743591308594,1.3284505542119343
1.5655878782272339,1.3264220237731932
1.5625196695327759,1.3233926630020143
1.5596407651901245,1.319639720916748
1.5569804906845093,1.3152096764246624
1.5544143915176392,1.310286218325297
1.5520650148391724,1.3049824857711787
1.5497366189956665,1.299190243085226
1.5474532842636108,1.2930806048711139
1.5452804565429688,1.28656565507253
1.543160319328308,1.2794553883870439
1.5409955978393555,1.2716010109583538
1.5389143228530884,1.2632299057642618
1.5369758605957031,1.2546325318018594
1.535109519958496,1.245910650889079
1.533286452293396,1.2370093218485518
1.5315529108047485,1.227842421531677
1.5299328565597534,1.2185137303670253
1.5284498929977417,1.209185187021892
1.5270591974258423,1.2000551160176602
1.5257163047790527,1.1910617335637408
1.5244269371032715,1.182032464345296
1.523178219795227,1.172938715616862
1.5219734907150269,1.1637038962046304
1.5207910537719727,1.1543823893864946
1.51962411403656,1.1451680088043217
1.5184966325759888,1.1358980147043862
1.5173605680465698,1.1266157833735155
1.5162378549575806,1.1173623975118003
1.515129566192627,1.1081272522608439
1.5140608549118042,1.0989686711629236
1.5130163431167603,1.0898388274510697
1.5119752883911133,1.0806495157877603
1.510907530784607,1.0712199751536051
1.5098410844802856,1.0615996917088832
1.508805751800537,1.0517942523956298
1.507784366607666,1.0419807418187457
1.5067847967147827,1.0320590702692662
1.5058232545852661,1.021980363527934
1.504884123802185,1.011915984153747
