train_loss,val_performance
8.930018424987793,-0.5121411577860515
5.5783843994140625,-0.4137954616546633
4.345282077789307,-0.3527951606114703
4.135457515716553,-0.3121877495447789
4.013570308685303,-0.2722382815678914
3.912912607192993,-0.2274526421229046
3.8349781036376953,-0.15437050183614076
3.76208758354187,-0.03988753954569457
3.6963584423065186,0.08511179288228377
3.6391775608062744,0.19141269207000722
3.5910418033599854,0.2767345412572233
3.551957130432129,0.33643319765726787
3.511306047439575,0.3756628704071048
3.462660551071167,0.40969111124674384
3.4218549728393555,0.44124651432037254
3.3853843212127686,0.47571133295694956
3.352184295654297,0.5113326867421453
3.319988250732422,0.5449930334091189
3.2889459133148193,0.5773263661066679
3.260181188583374,0.6113529396057142
3.2347774505615234,0.6445869859059652
3.213566780090332,0.6756853675842294
3.1938791275024414,0.703495020866395
3.174454927444458,0.7279449669520073
3.156968116760254,0.749631470044454
3.1385507583618164,0.7678868182500196
3.117886543273926,0.7841395711898809
3.0985844135284424,0.8010890928904217
3.0795488357543945,0.820891512235006
3.059748411178589,0.8424250968297322
3.0402562618255615,0.8653064982096339
3.0221338272094727,0.8899782609939582
3.005354881286621,0.9147029431660965
2.9897849559783936,0.9369608306884771
2.974562406539917,0.9574469232559206
2.9590282440185547,0.9737888129552204
2.943394422531128,0.98684987227122
2.9286015033721924,0.9998205820719406
2.913863182067871,1.014388915697733
2.899629831314087,1.030301766395569
2.8855199813842773,1.0478858915964757
2.871946334838867,1.0642612187067666
2.8589303493499756,1.0785975535710648
2.8455445766448975,1.08989718914032
2.83194637298584,1.0984865919748934
2.81740403175354,1.107235018412272
2.8021748065948486,1.1183391634623217
2.7863028049468994,1.132296727498371
2.7702138423919678,1.1466476202011116
2.7538979053497314,1.1606260538101196
2.7382707595825195,1.1740795230865473
2.7229745388031006,1.1866032663981105
2.707742691040039,1.1961466916402177
2.6927831172943115,1.2026439094543449
2.6788642406463623,1.2047800509134934
2.6643879413604736,1.2032289409637436
2.6487276554107666,1.1993969726562508
2.6331732273101807,1.194142026901245
2.6173083782196045,1.1892189184824637
2.6013896465301514,1.1848354085286452
2.5851447582244873,1.1801670392354335
2.5674641132354736,1.1816736618677783
2.5493056774139404,1.1910429573059087
2.531425952911377,1.2058137257893886
2.5150866508483887,1.216316617329916
2.4999632835388184,1.2134768962860107
2.4856107234954834,1.1945522403717046
2.471414804458618,1.166875273386637
2.4568233489990234,1.131512908935548
2.4415180683135986,1.0943714332580559
