train_loss,val_performance
6.083292484283447,-0.6322705189387001
5.982348918914795,-0.6200099388758336
5.884697437286377,-0.607898467381796
5.7939887046813965,-0.596071028709412
5.709668159484863,-0.5848314174016309
5.630798816680908,-0.5743803437550863
5.5575456619262695,-0.5649656565984094
5.491483688354492,-0.557019128799439
5.429457187652588,-0.5500635560353597
5.371180057525635,-0.5443499978383386
5.314108371734619,-0.5389841556549078
5.259533882141113,-0.5332656272252407
5.205865859985352,-0.5273875919977824
5.153151512145996,-0.5217146984736125
5.103054046630859,-0.516183927853902
5.054958820343018,-0.5109171899159746
5.008971214294434,-0.506048383712769
4.964601993560791,-0.5016538254419967
4.920848369598389,-0.4979551712671917
4.87755012512207,-0.4947865883509319
4.835088729858398,-0.4922504313786824
4.79365873336792,-0.4900780010223391
4.753152370452881,-0.48812652428944947
4.713844299316406,-0.48639738082885753
4.675479412078857,-0.4850807809829716
4.638120651245117,-0.4841506258646646
4.601966857910156,-0.48338820298512797
4.566362380981445,-0.4829085238774624
4.530940532684326,-0.48254082838694323
4.495769023895264,-0.48214067459106413
4.4610209465026855,-0.4817617623011268
4.426689147949219,-0.4813915824890138
4.392339706420898,-0.4810517104466756
4.357973098754883,-0.4806495587031048
4.323606491088867,-0.4801127258936564
4.28904914855957,-0.4794381443659468
4.254343509674072,-0.47860584735870315
4.219648361206055,-0.47757309913635293
4.185427665710449,-0.4764293829600019
4.151328086853027,-0.4751115481058754
4.117395877838135,-0.4735189914703364
4.083169460296631,-0.4717684650421141
4.049261093139648,-0.4699231290817263
4.015983581542969,-0.4680363957087197
3.982863187789917,-0.4660098489125568
3.950420379638672,-0.46395877997080515
3.918121337890625,-0.4618276055653885
3.8858745098114014,-0.4596397940317791
3.8540828227996826,-0.4573743295669557
3.823192596435547,-0.4550114202499387
3.79278826713562,-0.45260755856831913
3.7628872394561768,-0.45019658247629746
3.733597993850708,-0.4476725959777834
3.704956531524658,-0.4450625673929851
3.676746368408203,-0.44237374146779374
3.6488237380981445,-0.43956459363301637
3.6212522983551025,-0.4366878668467198
3.5941762924194336,-0.4337450806299845
3.5674006938934326,-0.43075785477956163
3.540984630584717,-0.42775473435719835
3.514827013015747,-0.4247713200251262
3.488837718963623,-0.42172253131866455
3.4628992080688477,-0.41863975683848054
3.43699312210083,-0.41555715560913065
3.4111053943634033,-0.4125077470143639
3.3852434158325195,-0.409484674135844
3.359555959701538,-0.40644657135009776
3.3341739177703857,-0.403418893814087
3.3091659545898438,-0.4003529198964433
3.284754991531372,-0.3973401991526284
