train_loss,val_performance
8.832270622253418,-0.5852313518524168
8.135498046875,-0.5582021792729694
7.61085844039917,-0.49982724984486904
7.195575714111328,-0.4437174431482953
6.9227986335754395,-0.4002766100565589
6.726197242736816,-0.36560825983683287
6.544348239898682,-0.337507212956746
6.367642402648926,-0.31552595774332737
6.1848626136779785,-0.297261683146159
5.99685001373291,-0.28263129075368276
5.80626916885376,-0.27095060348510724
5.6157684326171875,-0.26200954914093
5.427087306976318,-0.25524293422698996
5.235198020935059,-0.25028498967488666
5.047008037567139,-0.24594358603159616
4.8604607582092285,-0.24162224610646543
4.671713829040527,-0.23721268177032417
4.489794731140137,-0.23174635251363096
4.3311357498168945,-0.22582129001617357
4.194737911224365,-0.21949072202046782
4.078857898712158,-0.21382999738057507
3.9830985069274902,-0.20810997327168845
3.9273622035980225,-0.2018941179911291
3.8909595012664795,-0.19504935105641685
3.8556149005889893,-0.18865695317586262
3.8126792907714844,-0.18318250179290807
3.762791156768799,-0.1782126712799066
3.710498809814453,-0.1745610507329305
3.6598381996154785,-0.17128548940022803
3.614206552505493,-0.16869448820749877
3.573756456375122,-0.16705293337504035
3.5355751514434814,-0.166372667948405
3.4993832111358643,-0.16658159891764335
3.4643056392669678,-0.1676551707585654
3.430206060409546,-0.16948694229126016
3.3959732055664062,-0.17170357068379705
3.3622937202453613,-0.1738176854451492
3.3302690982818604,-0.17533851146697987
3.2998104095458984,-0.1763673639297485
3.2709765434265137,-0.17691429297129257
3.2430665493011475,-0.17705576419830305
3.216357469558716,-0.17668278376261348
3.19148588180542,-0.17576021989186597
3.1678364276885986,-0.1741655937830613
3.1457326412200928,-0.17183669726053896
3.1242623329162598,-0.1690338897705077
3.10331392288208,-0.16545685609181682
3.083021879196167,-0.1613558006286624
3.0623667240142822,-0.15669119199117
3.0426509380340576,-0.1516489013036093
3.0231361389160156,-0.14628080368041996
3.0036797523498535,-0.14076199054717975
2.9850385189056396,-0.1350716940561938
2.9674344062805176,-0.12925102392832422
2.951066732406616,-0.1234597253799441
2.935826539993286,-0.11765926043192554
2.920793056488037,-0.11176003615061436
2.9065892696380615,-0.10607052961985275
2.8926970958709717,-0.10036519368489571
2.8786044120788574,-0.09501839796702072
2.86437726020813,-0.08979863166809032
2.850388288497925,-0.08458304564158148
2.836383581161499,-0.07944439093271871
2.8234145641326904,-0.0745993868509931
2.811516523361206,-0.07018430550893129
2.8002407550811768,-0.0659721978505452
2.789238214492798,-0.062238980929056886
2.778156042098999,-0.05923034032185903
2.7669575214385986,-0.0569770638147995
2.755127429962158,-0.05536014556884794
